time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,332.4,276.5,873.5,481.0,2247.8,100.9,324,880.6,2245,83.3,64.4
0.027719,337.2,276.2,901.7,424.1,2245.2,89.0,337.2,905.4,2243.9,83.6,65
0.029719,347.8,318.3,943.7,396.8,2243.5,98.8,356.1,940.2,2241,83.9,65.3
0.031719,368.9,380.8,988.4,341.9,2235.2,116.7,377.4,977.6,2235.6,84.1,65.7
0.033719,400.4,371.1,1018.2,268.9,2219.0,114.3,397.5,1010.2,2227.4,84.3,66.2
0.035719,418.7,316.2,1032.4,215.9,2208.7,95.5,413.9,1033.2,2217.5,84.4,66.7
0.037719,427.4,272.8,1038.1,180.6,2205.5,76.4,425.8,1045.2,2207.7,84.6,67.1
0.039719,433.5,244.4,1040.1,156.9,2205.9,61.4,433.3,1048.1,2200.1,84.7,67.4
0.041719,438.7,235.9,1040.6,149.2,2207.4,54.5,437.6,1046.1,2196.2,84.8,67.6
0.043719,442.1,260.7,1043.1,172.0,2208.3,64.9,439.9,1043.7,2195.6,84.9,67.8
0.045719,440.1,293.3,1049.7,216.8,2202.3,102.5,441,1044.6,2196.5,85,68.1
0.047719,435.1,272.9,1059.6,221.2,2181.8,127.3,440.7,1050.2,2195.4,85.1,68.3
0.049719,433.1,235.8,1067.1,194.9,2166.7,113.7,438.7,1059.8,2189,85.1,68.6
0.051719,434.1,219.3,1071.0,177.2,2161.9,97.6,434.3,1071.5,2174.8,85.2,68.7
0.053719,435.1,232.3,1075.1,181.5,2157.7,93.8,427.3,1082.7,2152.6,85.3,68.8
0.055719,428.8,297.7,1083.2,229.1,2144.8,117.5,418.5,1091.9,2124.6,85.3,68.8
0.057719,407.9,407.9,1093.3,333.4,2116.8,184.5,409.3,1098.5,2095.1,85.3,68.9
0.059719,390.5,491.7,1103.5,466.3,2076.8,259.5,401.3,1103.4,2069.1,85.3,69.1
0.061719,390.5,485.7,1115.6,521.3,2041.0,262.3,396,1107.8,2050.4,85.3,69.3
0.063719,395.4,432.8,1122.2,498.7,2020.5,238.5,394.1,1112.8,2040.8,85.3,69.4
0.065719,401.3,375.3,1121.4,455.8,2017.4,226.5,395.3,1118.4,2039.3,85.2,69.4
0.067719,404.7,347.6,1120.5,429.8,2031.4,238.4,398,1123.8,2042.7,85.1,69.5
0.069719,401.4,364.4,1123.9,426.1,2055.0,262.3,400.6,1127.9,2047.1,85,69.6
0.071719,394.1,396.9,1127.1,425.7,2075.7,270.3,401.6,1129.5,2048.9,84.8,69.8
