time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,381.6,109.9,933.7,98.2,1332.8,1735.6,399.8,902,1314.1,100.7,76.4
0.027891,395.0,115.9,937.2,103.7,1146.7,1735.5,403.4,905,1347,100.4,76.3
0.029891,413.4,122.8,944.2,125.5,977.8,1730.6,409.1,910,1400.4,100.2,76.1
0.031891,429.1,131.3,857.7,1720.1,956.4,177.9,416.9,916.7,1472.1,99.9,76
0.033891,444.3,137.0,699.4,1908.9,976.4,237.1,426.4,924.9,1559.2,99.7,75.8
0.035891,458.5,132.4,993.3,242.7,2321.6,45.8,437.2,934.5,1658.4,99.4,75.5
0.037891,466.5,127.6,999.5,206.9,2330.2,39.3,448.9,945,1765.8,99.2,75.2
0.039891,465.9,139.6,1001.8,183.6,2337.6,36.5,461.2,956.2,1877.3,98.9,74.9
0.041891,458.1,170.0,1002.5,189.8,2340.8,36.2,473.7,967.7,1988.9,98.7,74.5
0.043891,458.3,193.4,1003.6,202.0,2339.0,35.9,485.8,979.2,2096.7,98.4,74.1
0.045891,476.9,190.0,1005.9,189.8,2336.3,35.1,497.1,990.4,2197.1,0,73.7
0.047891,500.1,165.7,1005.6,159.0,2336.7,36.0,507.5,1001,2287,0,73.2
0.049891,515.5,154.1,1005.7,143.7,2340.1,42.3,516.5,1010.7,2364,0,72.7
0.051891,521.0,177.0,1010.1,159.2,2342.5,59.6,523.9,1019.4,2426.4,0,72.2
0.053891,519.9,220.2,1017.4,176.6,2336.8,88.1,529.6,1026.9,2473.2,0,71.7
0.055891,522.3,240.5,1024.8,164.7,2322.5,113.4,533.5,1033.1,2504.3,0,71.4
0.057891,531.0,230.1,1029.8,137.0,2316.5,125.6,535.6,1037.9,2520.1,0,71
0.059891,540.8,213.8,1033.0,113.2,2334.3,133.5,536,1041.5,2522.1,0,70.4
0.061891,549.3,222.4,1037.4,105.8,2360.0,132.2,534.9,1043.7,2511.9,0,69.7
0.063891,556.1,263.9,1041.1,112.5,2375.4,117.5,532.5,1044.9,2492,0,68.8
0.065891,563.1,329.7,1040.9,119.9,2385.1,94.0,528.9,1045,2464.8,0,67.7
0.067891,564.2,432.5,1038.7,121.7,2391.5,70.5,524.6,1044.4,2433.2,0,66.6
0.069891,547.9,519.2,1037.1,114.0,2396.3,52.0,519.8,1043.1,2399.9,0,65.5
