time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,482.0,117.8,1186.9,169.7,2372.8,37.8,475,1159.1,2372.5,91.9,66.5
0.027791,474.3,144.7,1157.2,190.9,2367.2,52.0,475.9,1154.9,2375.5,92.2,66.5
0.029791,471.8,146.3,1141.8,178.5,2360.3,78.9,477.4,1148.3,2380.3,92.5,66.4
0.031791,475.0,132.8,1131.9,158.2,2362.4,117.8,479.3,1139.7,2386.5,92.9,66.5
0.033791,478.3,122.8,1122.4,150.7,2393.7,131.0,481.5,1129.6,2393.7,93.2,66.5
0.035791,482.9,123.5,1112.6,150.5,2427.5,91.3,484,1118.8,2401.1,93.5,66.7
0.037791,489.4,120.6,1101.3,145.0,2436.5,58.2,486.5,1107.7,2408.4,93.9,66.9
0.039791,494.5,107.3,1090.7,133.1,2434.9,41.5,488.9,1097.3,2414.9,94.2,67.1
0.041791,497.9,92.6,1082.1,119.7,2431.5,33.2,491,1087.9,2420.1,94.6,67.4
0.043791,498.5,86.0,1076.6,114.9,2428.0,30.8,492.7,1080.2,2423.6,94.9,67.7
0.045791,493.8,91.3,1075.5,126.4,2423.0,34.1,494,1074.4,2425.1,95.2,68
0.047791,487.3,97.7,1077.1,143.9,2416.1,38.3,494.7,1070.7,2424.5,95.5,68.3
0.049791,485.7,95.3,1077.9,152.7,2410.3,38.4,494.8,1069.3,2421.6,95.8,68.5
0.051791,489.2,87.7,1077.9,152.1,2405.9,36.9,494.3,1069.9,2416.6,96.1,68.8
0.053791,493.7,81.6,1078.7,152.1,2400.7,37.2,493.2,1072.3,2409.8,96.4,69
0.055791,495.4,80.4,1080.3,161.3,2392.0,40.5,491.7,1076.1,2401.4,96.7,69.2
0.057791,493.0,80.0,1080.8,172.9,2381.3,42.5,489.8,1081,2391.7,97,69.4
0.059791,489.8,75.6,1081.2,174.8,2374.4,39.1,487.5,1086.6,2381.3,97.2,69.7
0.061791,487.7,69.1,1084.8,167.7,2371.7,33.0,485.2,1092.5,2370.4,97.4,69.9
0.063791,485.5,64.9,1093.9,160.1,2367.9,29.4,482.8,1098.3,2359.4,97.7,70.1
0.065791,480.6,65.9,1105.4,161.0,2357.5,30.2,480.5,1103.8,2348.7,97.9,70.2
0.067791,474.9,68.1,1112.4,160.5,2342.5,32.2,478.4,1109,2338.5,98.1,70.4
0.069791,472.4,65.8,1114.8,148.9,2332.3,31.4,476.5,1113.9,2328.8,98.3,70.5
0.071791,472.8,60.3,1116.6,131.9,2328.1,28.7,475.1,1118.6,2319.9,98.4,70.6
0.073791,473.8,56.0,1120.5,116.7,2324.6,27.4,474,1123.5,2311.6,98.6,70.7
0.075791,474.4,56.3,1126.8,107.7,2316.2,31.3,473.3,1129,2303.9,98.8,70.8
0.077791,474.6,58.8,1134.3,100.4,2299.3,40.3,472.9,1135.5,2296.7,98.9,70.8
0.079791,474.6,57.1,1142.1,89.6,2282.6,44.0,472.8,1143.4,2289.9,99.1,70.9
0.081791,474.2,52.6,1151.1,79.8,2275.8,39.7,472.9,1153.1,2283.4,99.2,70.9
0.083791,474.0,50.0,1163.2,76.9,2273.3,35.3,473.1,1165.2,2277.1,99.4,71
0.085791,474.0,53.3,1180.7,88.5,2266.2,35.2,473.2,1179.8,2270.8,99.5,70.9
0.087791,474.0,60.0,1203.7,111.9,2252.5,36.1,473.3,1197.2,2264.5,99.7,70.9
0.089791,472.9,61.1,1225.4,128.1,2241.3,32.4,473.1,1217.3,2258.2,99.8,70.8
0.091791,470.4,56.7,1242.7,131.7,2237.2,26.5,472.7,1240,2252,100,70.7
0.093791,468.2,52.9,1263.0,133.9,2238.7,22.9,471.9,1265,2245.8,100.1,70.6
0.095791,467.7,54.8,1295.6,140.5,2243.5,24.3,470.8,1292,2239.9,100.3,70.5
0.097791,468.5,60.7,1332.5,139.2,2247.9,29.6,469.3,1320.2,2234.2,100.4,70.5
0.099791,468.0,61.6,1355.6,126.3,2246.7,33.8,467.6,1349.2,2228.8,100.6,70.5
0.101791,466.4,56.2,1368.9,111.8,2240.7,35.0,465.6,1378,2223.9,100.7,70.5
0.103791,465.0,51.9,1385.8,107.1,2233.5,37.9,463.4,1405.9,2219.5,100.9,70.6
0.105791,464.1,54.5,1415.6,119.8,2225.3,49.1,461.2,1432.1,2215.6,101.1,70.6
0.107791,463.1,60.3,1451.6,134.8,2214.5,64.6,459.1,1455.8,2212.4,101.2,70.7
0.109791,461.0,59.9,1475.5,130.9,2203.2,69.0,457.1,1476.3,2209.7,101.4,70.8
0.111791,458.5,53.9,1487.6,117.9,2196.1,63.8,455.5,1493,2207.7,101.5,70.8
0.113791,456.0,50.7,1498.2,118.6,2194.7,62.0,454.2,1505.3,2206.3,101.7,70.9
0.115791,451.1,56.5,1516.3,153.3,2198.7,69.8,453.4,1512.8,2205.4,101.8,70.9
0.117791,443.0,67.4,1547.1,222.8,2205.8,79.6,453.2,1515.3,2205.1,101.9,70.9
