time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,394.5,153.6,1478.1,87.4,2298.4,120.3,425.4,1517.2,2262.6,111.7,73.8
0.027730,419.8,176.0,1493.2,114.7,2275.2,124.4,430.8,1513.2,2266.9,111.8,75
0.029730,444.6,183.6,1513.2,162.3,2262.5,111.8,439.4,1506.9,2273.8,111.9,76
0.031730,461.5,180.3,1529.6,214.3,2263.7,97.5,451,1498.3,2282.5,111.9,76.7
0.033730,474.5,181.3,1530.6,269.6,2276.9,89.6,464.9,1487.9,2292.4,112,77.2
0.035730,491.7,195.9,1508.6,360.9,2298.5,87.4,480.7,1476.1,2302.5,112.1,77.5
0.037730,512.8,214.6,1463.4,485.7,2314.7,80.6,497.6,1463.3,2312.1,112.2,77.7
0.039730,527.0,218.4,1425.7,551.5,2320.1,68.2,515,1450.2,2320.3,112.3,77.9
0.041730,534.7,210.5,1416.9,518.4,2321.1,54.3,532.3,1437.2,2326.4,112.5,78.1
0.043730,541.7,201.7,1413.5,416.6,2321.5,41.7,548.9,1424.8,2329.8,112.6,78.2
0.045730,556.4,190.0,1401.8,287.4,2322.6,32.7,564.4,1413.7,2330.4,112.8,78.3
0.047730,578.0,167.6,1391.8,187.6,2326.1,30.1,578.4,1404.2,2328,112.9,78.5
0.049730,592.7,146.5,1390.0,137.4,2331.8,34.4,590.7,1396.8,2322.9,113.1,78.6
0.051730,599.9,139.3,1395.1,118.8,2333.4,43.6,601.2,1391.6,2315.5,113.2,78.7
0.053730,604.7,147.9,1401.9,115.5,2324.4,59.2,609.9,1389,2306.4,113.4,78.9
0.055730,610.9,163.0,1404.5,114.9,2304.5,84.2,617,1389,2296.3,113.6,79
0.057730,619.5,166.0,1403.4,106.7,2280.7,103.7,622.6,1391.5,2286.1,113.8,79.1
0.059730,626.2,160.5,1403.5,95.8,2265.8,100.8,627,1396.3,2276.6,114,79.2
0.061730,628.8,160.5,1406.1,90.0,2261.4,86.9,630.5,1403.2,2268.4,114.2,79.4
0.063730,629.0,169.2,1410.9,90.6,2260.1,79.2,633.3,1411.8,2262.2,114.4,79.4
0.065730,631.0,177.5,1418.2,91.1,2257.6,78.4,635.6,1421.7,2258.4,114.6,79.5
0.067730,636.7,174.5,1425.7,85.5,2255.7,77.7,637.7,1432.4,2257.3,114.8,79.6
0.069730,643.0,168.6,1434.8,77.9,2256.3,76.5,639.5,1443.6,2258.8,115,79.7
0.071730,647.6,171.9,1448.6,73.0,2259.8,79.5,641.2,1454.7,2262.7,115.2,79.7
0.073730,650.1,186.7,1465.0,69.8,2266.5,86.8,642.7,1465.4,2268.7,115.4,79.8
0.075730,651.0,198.1,1476.4,65.2,2275.8,90.3,643.9,1475.5,2276.1,115.6,79.8
0.077730,651.0,198.0,1482.5,59.9,2285.9,87.3,644.7,1484.8,2284.5,115.9,79.9
0.079730,649.2,197.5,1488.8,56.6,2296.5,83.6,644.8,1493.2,2293.1,116.1,79.9
0.081730,645.3,205.7,1499.2,56.2,2307.0,82.3,644.1,1501,2301.3,116.3,79.9
0.083730,642.4,214.2,1511.2,54.5,2313.6,79.3,642.4,1508.2,2308.6,116.5,79.9
0.085730,641.6,211.9,1519.7,49.6,2314.8,72.0,639.5,1515.1,2314.4,116.8,80
0.087730,637.0,207.2,1526.2,45.9,2314.2,64.8,635.3,1522.2,2318.5,117,80
0.089730,623.3,210.9,1534.2,47.5,2315.1,64.1,629.8,1529.8,2320.8,117.2,80
0.091730,606.4,216.6,1543.9,52.8,2319.0,71.2,622.9,1538.2,2321.1,117.5,80.1
0.093730,598.0,215.3,1552.3,55.5,2320.8,863.7,614.8,1547.9,2319.7,117.7,80.1
0.095730,594.6,210.1,1559.0,56.4,2320.9,784.0,605.5,1559,2316.8,117.9,80.1
0.097730,587.6,205.7,1567.3,62.2,2317.6,93.7,595.4,1571.8,2312.7,118.2,80
0.099730,579.4,202.0,1581.7,75.5,2313.3,118.4,584.5,1586.1,2307.8,118.4,80
0.101730,578.5,196.0,1602.0,85.2,2307.8,149.1,573.2,1601.9,2302.5,118.6,80
0.103730,579.4,190.4,1620.6,84.4,2293.0,148.9,561.9,1618.9,2297,118.9,79.9
0.105730,572.3,195.3,1635.9,82.7,2283.2,114.9,550.7,1636.6,2291.8,119.1,79.8
0.107730,555.8,210.6,1651.6,85.9,2279.4,95.9,540,1654.6,2287,119.3,79.8
0.109730,538.6,221.4,1667.7,88.4,2277.1,93.9,530.2,1672,2282.7,119.5,79.7
0.111730,527.5,225.0,1681.6,84.5,2276.3,92.3,521.3,1688.4,2279.2,119.7,79.6
0.113730,519.5,231.2,1693.9,77.9,2276.4,88.1,513.8,1702.9,2276.4,119.9,79.5
0.115730,510.9,242.6,1707.9,75.4,2276.0,90.5,507.7,1714.9,2274.3,120.1,79.3
0.117730,501.1,248.5,1724.4,78.1,2274.9,104.5,503.3,1724,2272.8,120.3,79.2
0.119730,489.3,243.2,1738.9,80.3,2275.0,119.4,500.6,1729.6,2271.9,120.5,79.1
0.121730,470.9,232.9,1747.0,82.8,2277.9,126.6,499.7,1731.5,2271.7,120.6,79
