time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,326.1,131.3,991.7,121.7,2190.9,92.7,380.8,1010,2202.9,112.8,76.3
0.027730,346.8,142.4,1004.6,120.7,2198.0,90.8,382.3,1011.6,2202.7,112.8,76.4
0.029730,370.7,154.7,1016.1,123.0,2202.7,80.0,384.7,1014.3,2202.3,112.7,76.4
0.031730,387.5,161.7,1020.7,119.5,2204.0,65.9,388.1,1017.9,2201.8,112.6,76.5
0.033730,395.9,167.7,1021.2,114.2,2204.2,56.2,392.3,1022.5,2201.2,112.6,76.5
0.035730,401.4,179.6,1024.3,113.4,2203.9,53.0,397.3,1027.8,2200.5,112.5,76.5
0.037730,409.2,192.0,1032.9,117.5,2202.3,55.9,403,1033.9,2199.8,112.4,76.4
0.039730,419.7,189.4,1042.4,117.4,2198.9,58.6,409.2,1040.6,2199,112.3,76.4
0.041730,430.4,179.6,1050.5,113.2,2194.4,57.9,415.9,1047.7,2198.2,112.2,76.4
0.043730,440.0,176.2,1059.9,113.4,2189.9,59.8,422.9,1055.1,2197.5,112.2,76.5
0.045730,449.1,179.6,1073.8,122.2,2186.3,71.7,430.1,1062.8,2196.9,112.1,76.5
0.047730,457.3,180.1,1088.0,132.1,2186.7,88.2,437.4,1070.5,2196.3,112,76.5
0.049730,465.6,170.9,1095.9,130.9,2192.2,94.3,444.7,1078.2,2196,111.9,76.5
0.051730,473.1,156.0,1097.4,118.4,2199.9,91.9,451.8,1085.8,2195.8,111.9,76.6
0.053730,477.3,143.1,1097.4,102.7,2207.0,92.7,458.6,1093,2195.8,111.8,76.6
0.055730,476.8,135.8,1099.4,87.8,2212.6,100.2,465.1,1099.9,2196.1,111.7,76.5
0.057730,474.7,131.6,1103.0,76.6,2215.6,105.8,471.2,1106.4,2196.7,111.7,76.5
0.059730,477.4,128.0,1107.2,70.6,2216.7,103.9,476.8,1112.5,2197.6,111.6,76.5
0.061730,484.6,128.6,1111.8,71.8,2213.4,101.9,481.8,1118,2198.9,111.5,76.5
0.063730,489.4,137.5,1115.7,82.0,2203.1,103.2,486.3,1123,2200.5,111.5,76.5
0.065730,488.8,152.0,1118.4,100.8,2191.0,101.2,490.1,1127.5,2202.5,111.4,76.5
0.067730,487.5,158.1,1119.2,117.7,2186.8,96.3,493.4,1131.6,2204.8,111.4,76.4
0.069730,490.8,149.9,1119.9,121.0,2191.1,95.0,496,1135.2,2207.6,111.4,76.2
0.071730,495.8,138.6,1123.3,113.6,2201.1,101.0,498.2,1138.4,2210.7,111.3,76
0.073730,494.9,137.2,1129.6,105.8,2216.3,119.5,499.7,1141.3,2214.1,111.3,75.8
0.075730,481.9,152.7,1136.0,105.4,2233.6,152.9,500.9,1143.9,2217.9,111.3,75.6
0.077730,466.0,178.6,1140.6,115.2,2246.2,193.9,501.6,1146.4,2222.1,111.3,75.4
0.079730,462.4,205.5,1144.3,139.2,2248.5,232.1,502,1148.7,2226.5,111.3,75.4
0.081730,473.1,223.9,1151.6,169.5,2242.1,242.2,502.2,1151.1,2231.1,111.3,75.5
0.083730,489.2,223.5,1164.1,180.3,2233.0,201.7,502.2,1153.4,2235.9,111.3,75.6
0.085730,502.8,206.2,1173.8,161.3,2225.7,149.6,502.1,1155.9,2240.9,111.3,75.7
0.087730,513.9,185.2,1178.1,134.2,2221.9,114.7,502,1158.6,2246.1,111.3,75.7
0.089730,520.5,170.0,1179.0,112.1,2222.1,99.4,501.8,1161.4,2251.2,111.3,75.6
0.091730,518.1,168.9,1177.8,100.2,2226.4,105.0,501.8,1164.4,2256.4,111.3,75.5
0.093730,505.5,185.6,1175.3,98.8,2238.3,138.2,501.9,1167.6,2261.5,111.3,75.3
0.095730,494.0,214.2,1174.4,110.3,2263.1,200.5,502.2,1171,2266.6,111.3,75.2
0.097730,497.8,246.4,1179.0,139.3,2291.0,245.9,502.7,1174.5,2271.4,111.4,75.2
0.099730,511.3,268.5,1188.4,176.8,2290.8,226.1,503.3,1178.2,2276.1,111.4,75.3
0.101730,522.3,271.7,1196.4,196.4,2277.0,186.5,504.2,1181.9,2280.5,111.4,75.4
0.103730,524.6,252.4,1194.2,182.5,2267.8,162.3,505.2,1185.5,2284.6,111.4,75.4
0.105730,523.2,223.4,1186.2,155.8,2266.6,151.3,506.3,1189,2288.3,111.5,75.4
0.107730,520.9,203.5,1179.1,133.4,2273.3,149.7,507.5,1192.3,2291.7,111.5,75.2
0.109730,513.9,204.4,1174.2,123.4,2289.2,166.5,508.7,1195.2,2294.7,111.5,75
0.111730,501.4,230.2,1171.7,129.2,2320.7,220.8,509.9,1197.7,2297.2,111.6,74.9
