time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,633.0,168.9,1031.9,484.6,2407.7,34.1,633.8,1031,2410.2,130.1,77.2
0.027274,628.6,157.5,1032.0,442.2,2410.7,37.2,632.3,1035.1,2413.4,129.9,77.2
0.029274,626.9,148.2,1037.2,416.4,2417.0,41.1,630.1,1041.4,2418.3,129.6,77.2
0.031274,627.1,141.0,1048.2,404.5,2425.0,47.3,627.9,1048.8,2423.9,129.4,77.3
0.033274,627.8,132.6,1058.4,386.1,2432.6,52.4,626.1,1056.3,2429.6,129.1,77.4
0.035274,629.4,124.0,1066.2,360.6,2437.8,50.8,625.4,1062.8,2434.4,128.8,77.5
0.037274,632.4,118.9,1074.5,341.3,2440.7,44.0,626,1067.6,2437.8,128.5,77.6
0.039274,634.2,116.1,1076.7,324.3,2441.8,37.9,627.8,1069.9,2439.4,128.2,77.7
0.041274,633.1,111.2,1068.3,296.0,2440.7,34.7,630.8,1069.7,2439.2,127.9,77.8
0.043274,632.0,106.4,1059.3,264.4,2436.8,35.5,634.3,1067.1,2437.7,127.5,78
0.045274,633.1,106.8,1055.4,241.7,2430.8,39.5,637.7,1062.7,2435.3,127.2,78.1
0.047274,635.3,111.4,1054.0,225.9,2426.7,43.3,640.4,1057,2432.8,126.8,78.2
0.049274,636.7,115.6,1051.4,210.6,2426.9,44.3,641.9,1051,2430.9,126.4,78.3
0.051274,637.0,121.3,1047.5,198.9,2429.8,45.5,641.8,1045.3,2430,126,78.4
0.053274,637.5,133.4,1043.5,196.0,2432.6,50.0,640.2,1040.6,2430.5,125.6,78.4
0.055274,638.4,148.5,1039.5,194.9,2435.3,53.9,637.3,1036.9,2432.4,125.2,78.4
0.057274,638.2,158.0,1035.9,187.5,2438.5,52.2,633.6,1034.4,2435.3,124.8,78.3
0.059274,635.4,162.2,1033.1,178.3,2441.6,47.2,629.8,1032.7,2438.7,124.4,78.2
0.061274,631.2,169.8,1030.9,178.5,2443.9,44.2,626.4,1031.2,2442.1,124,78
0.063274,627.9,183.4,1028.8,189.8,2445.3,44.1,623.6,1029.2,2444.9,123.5,77.7
0.065274,626.0,195.7,1026.1,200.0,2446.3,42.7,621.8,1026.3,2446.6,123.1,77.5
0.067274,623.4,205.7,1022.1,204.5,2446.7,39.8,620.5,1021.9,2447.1,122.7,77.3
0.069274,619.2,219.9,1016.1,212.0,2445.0,39.7,619.1,1015.8,2446.5,122.3,77.2
0.071274,611.9,233.0,1006.6,219.4,2441.7,45.5,616.9,1007.8,2445.2,121.9,77.1
0.073274,601.7,232.0,995.5,213.5,2439.6,54.0,613,998.3,2443.6,121.5,77
0.075274,592.3,224.4,985.9,203.3,2439.6,62.2,606.6,987.7,2442.3,121.1,76.9
0.077274,583.8,225.8,975.4,204.9,2440.4,73.7,597.1,976.5,2441.9,120.8,76.8
0.079274,577.5,237.4,963.2,222.9,2442.9,85.4,584.7,965.4,2442.8,120.4,76.6
0.081274,576.2,245.1,954.5,246.6,2448.4,82.9,569.7,954.8,2445.1,120,76.4
0.083274,575.9,245.4,950.3,267.9,2455.1,68.8,553.1,945.4,2448.4,119.7,76
0.085274,569.0,250.4,946.6,288.2,2460.7,55.9,536.3,937.4,2452.6,119.4,75.6
0.087274,550.9,275.1,938.7,316.5,2463.3,52.2,520.9,931,2456.8,119.1,75
0.089274,521.6,314.3,927.5,343.5,2461.2,59.4,508.5,926.5,2460.4,118.8,74.2
0.091274,484.2,342.9,918.0,336.4,2456.3,71.1,500.5,923.7,2462.9,118.5,73.3
0.093274,444.7,351.6,913.0,294.0,2453.6,78.4,497.7,922.8,2463.8,118.2,72.2
