time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,331.1,338.6,1426.0,164.3,2309.9,41.2,409.3,1392.5,2332.6,110.7,65.4
0.027649,346.0,317.7,1417.5,153.2,2315.3,38.0,410.8,1390.4,2334.4,110.8,66.4
0.029649,371.2,269.1,1402.0,139.7,2323.0,39.9,413.3,1386.9,2337.5,110.8,67.2
0.031649,398.6,214.8,1382.3,125.2,2333.3,48.5,416.8,1382.2,2341.8,110.8,67.8
0.033649,420.3,179.9,1366.0,115.3,2345.0,59.8,421.2,1376.2,2347.2,110.8,68.3
0.035649,435.6,163.0,1355.1,111.8,2354.8,66.2,426.5,1369.2,2353.6,110.8,68.7
0.037649,448.0,153.8,1346.2,113.4,2363.2,70.9,432.6,1361.2,2360.9,110.8,69
0.039649,457.8,149.8,1338.8,123.4,2371.5,83.4,439.5,1352.5,2369,110.8,69.2
0.041649,466.8,150.4,1331.5,145.3,2382.0,109.7,447.2,1343,2377.8,110.8,69.3
0.043649,477.6,152.2,1321.7,171.3,2394.7,132.5,455.6,1333.1,2387.1,110.8,69.4
0.045649,488.9,153.1,1308.6,190.4,2405.0,131.1,464.5,1323,2396.9,110.8,69.5
0.047649,500.5,158.4,1293.3,214.3,2413.0,117.9,474,1312.7,2406.9,110.8,69.6
0.049649,512.3,175.5,1281.5,265.3,2420.0,108.2,483.9,1302.4,2417,110.8,69.7
0.051649,527.4,199.3,1280.1,345.3,2428.2,101.6,494.2,1292.4,2427,110.7,69.8
0.053649,543.2,213.2,1284.5,405.8,2440.8,92.9,504.7,1282.8,2436.9,110.7,70
0.055649,554.8,219.1,1282.0,416.2,2460.9,78.7,515.4,1273.6,2446.5,110.7,70.1
0.057649,557.7,226.6,1269.4,378.0,2481.3,63.0,526.1,1265.1,2455.7,110.6,70.3
0.059649,554.7,233.9,1258.1,324.8,2492.1,52.2,536.8,1257.4,2464.4,110.5,70.5
0.061649,555.1,231.5,1253.9,285.5,2495.1,46.2,547.3,1250.4,2472.4,110.5,70.7
0.063649,561.1,222.8,1252.8,263.7,2495.8,43.4,557.6,1244.4,2479.7,110.4,70.9
0.065649,569.9,218.9,1252.7,255.3,2496.2,45.2,567.6,1239.2,2486.3,110.3,71.1
0.067649,576.9,224.2,1252.6,255.9,2495.6,54.8,577.1,1235,2492.1,110.2,71.3
0.069649,580.8,224.3,1250.7,249.3,2493.5,67.7,586.2,1231.7,2497,110.1,71.5
0.071649,585.2,210.7,1248.2,232.1,2492.4,70.9,594.7,1229.2,2501,110,71.6
0.073649,590.6,191.2,1245.5,213.6,2493.4,65.5,602.5,1227.6,2504.2,109.9,71.8
0.075649,595.0,170.8,1241.4,197.6,2493.6,60.0,609.6,1226.7,2506.5,109.8,72
0.077649,597.0,152.6,1236.6,185.9,2490.6,58.6,616,1226.5,2508,109.6,72.1
0.079649,600.3,136.6,1233.2,176.4,2488.0,56.6,621.6,1226.9,2508.8,109.5,72.3
0.081649,606.0,123.4,1231.0,170.5,2489.6,51.3,626.4,1227.8,2508.8,109.3,72.4
0.083649,611.3,113.9,1228.5,172.0,2493.9,45.7,630.3,1229,2508.2,109.1,72.6
0.085649,613.6,107.2,1224.3,184.8,2497.4,44.0,633.4,1230.5,2507,109,72.7
0.087649,613.8,100.8,1219.1,201.8,2495.5,47.9,635.7,1232.1,2505.4,108.8,72.8
0.089649,615.9,92.5,1215.3,207.0,2489.7,52.3,637.3,1233.8,2503.3,108.6,72.9
0.091649,619.8,85.5,1214.3,206.2,2485.8,54.4,638.1,1235.4,2500.8,108.4,72.9
0.093649,623.2,83.4,1215.0,218.1,2485.3,60.1,638.2,1237,2498.2,108.2,73
0.095649,624.0,86.3,1217.2,250.8,2488.2,73.2,637.6,1238.4,2495.3,108,73.1
0.097649,624.7,86.6,1220.8,278.4,2492.7,81.6,636.6,1239.6,2492.4,107.8,73.2
0.099649,627.7,82.5,1225.4,280.3,2497.0,75.1,635,1240.5,2489.4,107.6,73.3
0.101649,631.3,79.8,1231.2,276.9,2501.4,65.9,633.1,1241.1,2486.5,107.4,73.3
0.103649,632.8,83.5,1239.7,298.4,2505.4,66.2,630.9,1241.5,2483.6,107.2,73.4
0.105649,631.4,90.3,1248.3,353.9,2504.9,80.0,628.5,1241.7,2480.9,107,73.4
0.107649,631.5,89.9,1251.0,408.3,2497.9,94.1,626.1,1241.7,2478.4,106.8,73.4
0.109649,635.3,83.7,1247.1,432.7,2489.5,95.1,623.7,1241.5,2476,106.6,73.4
0.111649,639.8,79.6,1242.5,435.1,2483.3,89.9,621.3,1241.2,2473.9,106.4,73.4
0.113649,641.1,83.1,1241.1,425.7,2475.8,89.0,619.3,1240.9,2472,106.2,73.3
0.115649,636.9,90.3,1239.3,393.4,2466.2,90.4,617.5,1240.7,2470.3,106,73.1
0.117649,633.8,89.8,1236.6,345.4,2460.1,83.5,616,1240.6,2468.8,105.8,73
0.119649,636.4,83.3,1236.2,304.0,2459.9,71.0,615.1,1240.7,2467.5,105.6,72.8
0.121649,640.6,81.0,1242.0,276.4,2463.0,60.1,614.6,1241.1,2466.3,105.4,72.7
0.123649,641.9,90.8,1258.7,256.9,2466.4,53.1,614.6,1241.8,2465.3,105.2,72.5
0.125649,637.9,107.9,1273.3,237.8,2466.9,48.9,615.2,1242.9,2464.4,105,72.2
0.127649,633.7,116.1,1275.2,221.7,2466.0,43.1,616.4,1244.4,2463.5,104.8,72
0.129649,634.3,114.5,1270.7,215.1,2466.1,37.1,618.1,1246.3,2462.7,104.6,71.8
0.131649,636.3,115.8,1265.5,224.5,2466.6,34.1,620.4,1248.7,2461.9,104.4,71.6
0.133649,633.4,128.5,1263.1,249.8,2464.8,36.6,623.1,1251.5,2461,104.2,71.4
0.135649,626.3,140.7,1260.7,265.1,2459.7,40.1,626.2,1254.6,2460.1,104,71.3
0.137649,623.3,140.7,1257.0,258.5,2454.7,38.2,629.8,1258.1,2459,103.8,71.1
0.139649,625.9,136.2,1255.1,244.8,2452.7,33.2,633.5,1261.7,2457.9,103.6,71
0.141649,629.3,138.8,1258.0,234.3,2453.1,29.9,637.5,1265.4,2456.6,103.4,70.9
0.143649,627.9,150.6,1263.8,229.9,2454.1,31.1,641.4,1269.2,2455.2,103.2,70.8
0.145649,623.2,157.5,1263.9,224.9,2453.4,33.4,645.3,1272.7,2453.7,102.9,70.8
0.147649,621.4,153.8,1258.4,217.7,2451.7,32.9,649.1,1275.9,2452.1,102.7,70.7
0.149649,623.2,148.7,1254.4,216.4,2450.9,32.2,652.5,1278.6,2450.3,102.5,70.7
