time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,409.2,130.6,1321.7,250.1,2057.7,253.3,427.4,1305.9,2058.6,119.9,75.9
0.027639,427.0,129.5,1315.0,273.4,2077.3,237.1,432.6,1307.2,2064.5,119.3,77
0.029639,444.5,128.6,1307.4,296.5,2090.0,230.0,441,1309.3,2074,118.8,77.9
0.031639,460.8,124.4,1304.3,300.3,2097.4,220.2,452.1,1311.9,2087,118.2,78.5
0.033639,474.7,119.4,1307.9,290.0,2105.3,201.9,465.5,1314.9,2103,117.5,78.9
0.035639,488.3,117.7,1314.3,276.7,2115.4,181.0,480.3,1318.2,2121.5,116.8,79.1
0.037639,500.2,124.2,1319.8,263.9,2128.0,170.5,496,1321.4,2142,116.1,79.2
0.039639,512.0,141.6,1324.9,249.5,2145.9,171.4,511.9,1324.2,2164,115.4,79.2
0.041639,526.6,159.4,1328.1,235.9,2167.5,172.0,527.3,1326.6,2186.9,114.6,79.2
0.043639,542.4,161.6,1327.1,232.5,2188.5,170.8,541.8,1328.3,2210,113.8,79.3
0.045639,556.7,156.8,1323.8,243.2,2217.2,177.8,554.8,1329.1,2232.9,113,79.3
0.047639,566.4,157.1,1320.6,261.0,2258.5,192.8,566.1,1328.9,2255,112.1,79.4
0.049639,570.3,160.9,1318.5,262.2,2294.3,196.5,575.7,1327.7,2276,111.2,79.4
0.051639,573.4,159.7,1317.6,243.5,2315.5,182.2,583.6,1325.5,2295.5,110.3,79.4
0.053639,578.6,156.1,1319.1,220.7,2326.6,158.1,589.9,1322.4,2313.3,109.3,79.4
0.055639,585.7,163.2,1323.7,203.2,2337.9,130.7,594.9,1318.3,2329.2,108.3,79.2
0.057639,595.4,194.1,1329.2,195.3,2353.4,105.4,598.9,1313.6,2343.2,107.2,79.1
0.059639,608.6,233.2,1329.4,194.3,2366.3,86.7,602.4,1308.2,2355.3,106.2,78.9
0.061639,621.6,245.5,1322.1,191.2,2373.7,73.5,605.6,1302.3,2365.8,105.1,78.7
0.063639,628.7,226.7,1307.4,185.7,2376.5,67.0,608.9,1296.1,2374.7,104,78.5
0.065639,627.6,208.7,1288.9,185.8,2375.4,71.7,612.4,1289.8,2382.3,102.9,78.4
0.067639,620.1,206.9,1271.7,187.3,2372.8,86.9,616.3,1283.3,2388.9,101.7,78.3
0.069639,612.7,205.1,1260.8,175.2,2374.1,96.4,620.4,1276.8,2394.7,100.6,78.1
0.071639,612.1,189.7,1255.4,153.7,2380.7,89.5,624.8,1270.3,2400.2,99.4,77.9
0.073639,616.8,168.6,1251.2,131.0,2391.6,74.0,629.1,1263.8,2405.5,98.2,77.5
0.075639,622.7,160.9,1248.2,116.6,2406.2,61.6,633,1257.4,2410.9,97,77.1
0.077639,627.7,180.4,1247.0,116.0,2423.8,58.0,636.2,1250.9,2416.6,95.8,76.6
0.079639,632.4,214.4,1246.5,122.3,2437.9,59.8,638.3,1244.3,2422.7,94.6,76.1
0.081639,636.3,215.3,1243.6,117.8,2443.7,58.8,638.9,1237.7,2429.3,93.5,75.5
0.083639,640.4,182.5,1238.7,101.7,2446.2,54.1,637.9,1231,2436.4,92.3,74.9
0.085639,644.9,142.2,1232.4,83.0,2449.3,48.5,635,1224.2,2443.9,91.2,74.3
0.087639,645.1,124.0,1224.9,76.1,2455.3,47.6,630.4,1217.3,2451.8,90.1,73.6
0.089639,635.0,145.5,1215.4,94.4,2465.5,55.3,624.2,1210.5,2460,89,72.9
0.091639,620.3,187.8,1205.6,130.3,2473.0,63.5,616.6,1203.9,2468.2,88,72.3
0.093639,610.0,209.2,1197.7,155.9,2474.8,65.2,608.1,1197.5,2476.2,87,71.7
0.095639,605.1,200.4,1192.5,159.5,2474.7,62.9,599.4,1191.7,2483.9,86.1,71.1
0.097639,602.7,181.3,1188.1,152.6,2475.6,62.2,591,1186.5,2491.1,85.2,70.4
0.099639,594.0,183.5,1181.9,159.5,2480.4,70.8,583.6,1182.1,2497.4,84.3,69.8
0.101639,565.1,253.5,1172.4,215.2,2494.0,99.0,577.8,1178.7,2503,83.6,69.3
0.103639,537.1,361.3,1166.3,298.7,2510.5,124.3,574.3,1176.4,2507.5,82.8,68.9
