time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,431.9,110.9,1153.7,220.5,2123.2,86.4,435.5,1155.1,2119.5,104.8,71
0.027381,440.2,95.4,1167.2,205.4,2121.7,74.9,440.1,1167.9,2119.7,104.8,72.2
0.029381,447.5,81.9,1180.2,182.4,2119.0,63.8,447.2,1187.7,2120.1,104.8,73.1
0.031381,456.4,76.0,1204.4,166.6,2116.7,56.1,456.1,1212.4,2120.4,104.7,73.6
0.033381,467.4,83.2,1245.8,163.4,2116.9,52.6,465.9,1239.7,2120.5,104.7,73.9
0.035381,479.3,104.1,1288.5,158.0,2119.3,48.6,475.6,1267.4,2120.4,104.6,74
0.037381,487.6,126.0,1309.6,143.2,2121.0,41.8,484.4,1293.7,2120.1,104.5,74
0.039381,491.6,132.5,1316.1,125.3,2121.3,34.2,491.8,1317.6,2119.8,104.4,74
0.041381,494.5,128.6,1321.9,111.7,2120.8,28.8,497.1,1339,2119.7,104.3,74
0.043381,497.9,133.2,1338.7,115.1,2120.5,29.3,500.4,1358.4,2120.3,104.2,73.9
0.045381,500.5,151.7,1369.4,132.9,2121.8,34.6,501.8,1376.8,2121.8,104.1,73.9
0.047381,500.4,167.0,1402.6,142.9,2125.4,37.5,501.6,1395.3,2124.6,104,73.9
0.049381,499.0,163.9,1423.8,134.3,2129.4,34.3,500.3,1415.2,2128.8,103.9,73.9
0.051381,498.4,149.7,1438.3,120.2,2133.6,30.7,498.5,1437,2134.6,103.7,73.8
0.053381,498.5,141.2,1462.2,113.9,2140.7,32.9,496.4,1460.8,2141.8,103.6,73.7
0.055381,497.4,146.6,1497.2,114.8,2152.9,44.4,494.7,1486.3,2150.3,103.5,73.6
0.057381,494.3,151.1,1523.5,109.6,2164.6,56.7,493.3,1512.4,2159.9,103.3,73.5
0.059381,492.2,145.6,1535.5,100.9,2169.4,61.4,492.3,1538.1,2170.1,103.2,73.4
0.061381,491.8,133.9,1545.4,94.8,2171.5,63.3,491.5,1562.4,2180.7,103.1,73.2
0.063381,491.9,129.3,1567.5,97.5,2181.3,73.1,490.7,1584.7,2191.5,102.9,73
0.065381,489.7,134.1,1603.1,102.3,2203.5,91.5,489.4,1604.7,2202.6,102.8,72.9
0.067381,484.9,136.3,1633.4,96.8,2225.3,101.2,487.3,1623.1,2213.8,102.7,72.7
0.069381,481.0,128.9,1648.4,87.4,2234.5,98.0,484.2,1640.5,2225.4,102.5,72.6
0.071381,478.5,115.0,1658.3,81.8,2237.6,93.7,479.8,1658.1,2237.4,102.4,72.5
0.073381,474.4,103.4,1676.2,84.9,2245.6,98.2,474.3,1676.8,2249.9,102.3,72.5
0.075381,466.9,99.3,1705.5,95.2,2262.5,114.8,467.8,1697.3,2262.7,102.2,72.4
0.077381,459.4,95.0,1728.8,99.6,2277.2,129.3,460.6,1719.6,2275.6,102,72.3
0.079381,455.0,87.5,1741.5,96.6,2286.4,133.0,453.2,1742.8,2288.2,101.9,72.3
0.081381,452.8,79.1,1750.6,93.6,2292.9,131.7,446.1,1765.8,2299.8,101.8,72.1
0.083381,448.0,76.0,1764.9,99.8,2300.6,136.4,439.9,1786.6,2309.8,101.7,72
0.085381,437.8,82.1,1792.9,116.4,2313.0,148.1,435.1,1803.3,2317.6,101.5,71.8
0.087381,427.3,89.2,1823.4,125.4,2326.9,153.6,432,1814.1,2322.5,101.4,71.6
0.089381,421.9,88.2,1839.7,123.5,2336.9,152.7,431,1817.8,2324.2,101.3,71.4
