time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,280.9,64.1,2089.0,116.9,2564.1,119.9,279.6,2071.3,2524.6,120.1,71
0.027882,287.4,57.8,2076.5,89.2,2526.7,130.2,282.3,2066.7,2518.4,120,72.3
0.029882,290.4,51.4,2064.8,76.3,2495.6,143.9,286.6,2059.4,2508.8,120,73.2
0.031882,291.3,48.2,2046.0,72.1,2472.6,161.3,292,2049.8,2496.8,119.9,73.8
0.033882,294.1,51.1,2023.2,66.7,2457.1,163.1,298.1,2038.5,2483.6,119.8,74.2
0.035882,300.0,57.4,2008.2,57.7,2454.2,141.2,304.3,2026.1,2470.4,119.8,74.5
0.037882,305.9,60.7,2001.5,54.2,2457.7,118.7,310.3,2013.2,2458.5,119.7,74.7
0.039882,310.3,60.5,1994.9,60.2,2457.6,111.4,315.6,2000.5,2448.7,119.6,74.9
0.041882,315.5,60.0,1985.6,69.8,2453.8,114.1,319.9,1988.2,2441.7,119.5,75
0.043882,322.3,57.9,1977.0,72.3,2449.9,113.0,323.2,1976.9,2437.5,119.4,75.1
0.045882,329.0,55.0,1971.1,65.3,2446.6,102.8,325.6,1966.7,2436.1,119.3,75.2
0.047882,335.1,54.6,1967.2,54.0,2444.2,89.0,327.3,1957.7,2436.9,119.2,75
0.049882,339.4,60.2,1963.3,43.7,2443.2,79.0,328.5,1949.8,2438.8,119.1,74.8
0.051882,339.8,74.4,1957.1,38.9,2443.5,80.1,329.7,1943,2441.1,119,74.6
0.053882,334.4,90.9,1946.0,44.0,2441.4,90.6,331.2,1937,2442.7,118.9,74.5
0.055882,325.9,96.3,1931.1,61.9,2431.6,88.1,333.3,1931.7,2442.9,118.8,74.7
0.057882,323.4,93.5,1919.2,80.0,2423.3,80.4,336.2,1927,2441,118.6,74.9
0.059882,328.7,89.7,1913.1,83.5,2420.0,73.9,339.9,1922.9,2436.9,118.5,75.3
0.061882,337.9,86.2,1911.0,76.3,2419.9,65.6,344.4,1919.4,2430.8,118.3,75.5
0.063882,348.7,84.3,1910.7,66.9,2421.2,57.9,349.2,1916.8,2423.2,118.2,75.7
0.065882,359.4,86.6,1910.9,60.3,2422.5,54.3,354,1915.2,2415,118,75.7
0.067882,366.9,93.5,1911.3,60.1,2422.9,59.4,358.3,1914.8,2407,117.9,75.6
0.069882,369.1,100.5,1912.8,66.6,2421.1,77.5,361.7,1916.1,2400.3,117.7,75.5
0.071882,367.8,103.9,1918.3,74.6,2415.9,103.7,363.6,1919.3,2395.7,117.5,75.4
0.073882,365.7,108.6,1929.3,80.3,2405.8,123.6,363.6,1924.5,2393.7,117.3,75.2
0.075882,361.0,116.9,1942.8,87.9,2392.4,132.8,361.6,1931.8,2394.7,117.2,74.9
0.077882,352.2,121.2,1954.5,96.6,2384.6,130.2,357.3,1941.2,2398.5,117,74.7
0.079882,343.7,118.6,1962.2,97.0,2386.0,114.5,351,1952.5,2404.6,116.8,74.4
0.081882,339.4,118.8,1966.4,85.7,2392.3,93.5,342.9,1965.3,2412.2,116.6,74.2
0.083882,336.3,124.1,1971.0,73.9,2404.5,79.3,333.3,1979.4,2420.5,116.4,73.9
0.085882,326.6,124.7,1980.5,74.3,2423.4,79.5,322.8,1994.2,2428.2,116.3,73.7
0.087882,309.9,114.9,1998.8,90.1,2440.0,93.0,311.7,2009.2,2434.5,116.1,73.5
0.089882,296.5,101.8,2024.8,109.6,2447.7,110.8,300.8,2023.9,2438.6,115.9,73.2
0.091882,287.8,94.0,2048.1,120.7,2451.4,125.6,290.4,2037.9,2440,115.7,73
0.093882,280.4,89.2,2061.8,124.0,2452.3,134.7,280.8,2050.8,2438.7,115.5,72.8
0.095882,275.0,81.5,2066.2,124.7,2447.1,141.5,272.5,2062.2,2435,115.4,72.5
0.097882,271.7,70.9,2065.9,129.5,2435.4,150.7,265.4,2072.1,2429.5,115.2,72.2
0.099882,268.2,60.4,2065.2,143.5,2422.4,156.9,259.7,2080.2,2423,115,71.7
0.101882,262.3,53.0,2065.2,167.9,2414.3,146.9,255.4,2086.4,2416.6,114.9,71.1
0.103882,253.0,49.6,2069.9,205.2,2410.1,126.0,252.4,2090.9,2411.1,114.7,70.3
0.105882,243.6,47.3,2091.8,263.6,2404.1,113.4,250.6,2093.6,2407.5,114.6,69.4
0.107882,240.1,43.7,2144.7,337.8,2390.3,120.5,250,2094.5,2406.3,114.4,68.3
