time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,457.3,198.1,1674.4,207.7,2236.8,268.1,454.4,1706.9,2237.8,109.5,77
0.027424,455.4,193.0,1680.3,201.1,2239.9,247.8,453.6,1707.9,2239.4,109.6,77
0.029424,452.7,190.9,1687.7,200.7,2237.4,227.3,452.2,1709.4,2241.9,109.7,77
0.031424,445.2,195.6,1698.6,195.4,2236.1,210.4,450.4,1711.6,2245.3,109.9,77.1
0.033424,437.7,197.7,1711.4,181.1,2242.2,199.8,448.1,1714.5,2249.5,110,77.1
0.035424,436.5,191.1,1722.9,172.0,2251.1,199.5,445.4,1718,2254.3,110.2,77.2
0.037424,438.4,179.4,1734.0,176.8,2258.0,210.0,442.2,1722.3,2259.7,110.3,77.2
0.039424,436.7,168.3,1743.0,189.1,2259.9,217.3,438.7,1727.4,2265.4,110.5,77.3
0.041424,431.2,161.6,1747.9,186.7,2262.8,205.6,435,1733.2,2271.3,110.7,77.4
0.043424,428.0,156.9,1753.0,171.1,2271.8,188.2,430.9,1739.8,2277.2,110.9,77.5
0.045424,429.5,153.9,1762.6,152.6,2286.9,175.1,426.7,1747.1,2283,111.1,77.5
0.047424,432.0,153.9,1776.9,134.9,2304.7,167.2,422.4,1755.1,2288.6,111.3,77.6
0.049424,430.1,153.1,1791.2,118.6,2318.2,163.6,418,1763.8,2293.8,111.5,77.7
0.051424,423.9,146.9,1799.3,107.1,2321.3,165.5,413.7,1773.1,2298.5,111.7,77.8
0.053424,418.7,141.6,1802.1,98.8,2317.8,168.5,409.4,1782.9,2302.7,111.9,77.9
0.055424,415.2,145.2,1805.3,91.1,2315.6,165.6,405.3,1793.1,2306.4,112.1,78
0.057424,411.3,155.0,1809.8,85.3,2316.7,154.8,401.3,1803.5,2309.5,112.3,78.1
0.059424,406.0,160.6,1814.0,80.6,2317.3,140.2,397.7,1814.1,2312,112.5,78.2
0.061424,399.5,157.7,1817.5,76.9,2314.9,127.4,394.3,1824.6,2314.1,112.7,78.3
0.063424,392.0,150.9,1821.5,76.0,2309.4,120.8,391.3,1835,2315.8,112.9,78.3
0.065424,383.2,145.2,1827.7,80.1,2303.0,117.6,388.7,1845,2317.2,113.2,78.3
0.067424,375.5,141.7,1836.9,89.3,2300.2,113.0,386.4,1854.6,2318.3,113.4,78.3
0.069424,371.4,137.2,1845.4,97.0,2302.5,105.6,384.6,1863.6,2319.4,113.6,78.3
0.071424,369.7,129.3,1851.7,101.0,2306.8,98.6,383.1,1872,2320.4,113.8,78.2
0.073424,369.6,121.2,1858.2,106.3,2310.1,98.0,382.1,1879.7,2321.6,114,78.2
0.075424,370.6,116.3,1869.1,116.4,2311.9,103.6,381.4,1886.6,2323,114.2,78.3
0.077424,371.9,112.8,1882.3,123.0,2313.3,106.4,381,1892.7,2324.7,114.4,78.3
0.079424,373.3,107.5,1891.1,121.1,2316.4,103.0,380.9,1898.1,2326.8,114.6,78.4
0.081424,376.3,100.8,1897.6,116.8,2323.5,99.9,381.1,1902.8,2329.1,114.8,78.4
0.083424,381.9,96.4,1905.8,112.5,2336.6,100.9,381.4,1906.9,2331.9,115,78.5
0.085424,387.0,95.4,1913.2,106.2,2349.6,102.0,381.8,1910.5,2335,115.1,78.6
0.087424,389.8,95.6,1917.5,99.6,2356.4,100.6,382.3,1913.8,2338.3,115.3,78.7
0.089424,391.0,96.9,1920.5,95.8,2357.5,100.2,382.6,1916.9,2341.7,115.4,78.8
0.091424,391.3,100.3,1925.6,95.4,2356.3,102.7,382.9,1920,2345.2,115.6,78.9
0.093424,390.8,103.4,1933.6,93.7,2356.3,103.8,382.9,1923.1,2348.7,115.7,79
