time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,307.4,272.0,935.8,446.1,2260.3,55.1,413.4,889.1,2279.5,118.3,75.3
0.027544,337.4,391.0,899.5,391.7,2265.2,57.6,418,892.1,2278.5,118.2,75
0.029544,367.0,481.3,883.2,344.5,2271.8,56.1,425.5,897,2276.8,118.1,74.7
0.031544,404.6,532.9,878.7,308.6,2278.7,52.8,435.6,903.7,2274.5,118,74.3
0.033544,460.8,538.5,879.9,311.9,2283.1,53.3,448.2,912.1,2271.8,118,73.9
0.035544,529.7,477.6,888.3,364.0,2282.0,59.4,462.7,921.9,2268.7,117.9,73.6
0.037544,560.4,401.3,906.8,400.1,2273.9,65.1,478.8,932.9,2265.4,117.8,73.4
0.039544,566.1,363.0,927.0,380.3,2262.4,66.8,496,945,2262,117.7,73.5
0.041544,572.1,347.7,952.3,346.8,2253.4,68.2,513.8,957.7,2258.7,117.6,73.7
0.043544,585.5,332.5,985.3,321.5,2249.5,71.5,531.8,970.9,2255.6,117.6,73.9
0.045544,594.8,311.4,1012.5,294.8,2250.8,73.1,549.4,984.3,2252.9,117.5,74.1
0.047544,595.7,288.3,1029.6,253.9,2254.0,72.7,566.3,997.7,2250.5,117.4,74.3
0.049544,592.7,276.0,1038.2,210.9,2255.9,75.2,581.9,1010.8,2248.8,117.3,74.5
0.051544,591.3,279.0,1044.2,181.5,2254.6,84.2,596.1,1023.3,2247.6,117.2,74.6
0.053544,592.0,285.7,1050.9,163.4,2250.8,93.4,608.4,1035.2,2247,117.2,74.8
0.055544,594.5,284.0,1057.2,152.2,2249.8,92.0,618.7,1046.2,2247.1,117.1,74.9
0.057544,599.1,282.3,1063.5,146.2,2251.0,86.0,626.9,1056.2,2247.9,117,75.1
0.059544,605.5,292.9,1069.1,150.6,2250.9,84.9,632.9,1065.2,2249.1,117,75.2
0.061544,612.9,313.5,1074.5,165.2,2250.5,87.3,636.9,1073,2250.9,116.9,75.2
0.063544,617.0,324.2,1078.3,176.9,2252.5,86.0,638.8,1079.7,2253.1,116.9,75.3
0.065544,617.0,322.6,1080.8,178.1,2256.1,81.5,638.9,1085.2,2255.5,116.8,75.4
0.067544,615.5,320.7,1082.4,175.6,2258.4,80.0,637.5,1089.6,2258.1,116.8,75.4
0.069544,615.3,323.3,1084.9,179.1,2258.7,83.2,634.8,1092.9,2260.8,116.8,75.5
0.071544,615.5,319.3,1087.3,183.6,2258.9,84.6,631.1,1095.1,2263.4,116.7,75.5
0.073544,614.4,308.3,1087.9,182.0,2261.1,80.6,626.9,1096.4,2265.8,116.7,75.5
0.075544,614.2,310.3,1086.5,183.1,2265.3,77.6,622.3,1096.8,2267.9,116.7,75.5
0.077544,618.4,338.2,1085.1,199.8,2270.2,80.5,617.9,1096.3,2269.7,116.7,75.5
0.079544,625.9,371.2,1084.3,224.0,2273.7,85.0,613.7,1095,2271.2,116.7,75.5
0.081544,629.7,381.1,1083.1,234.0,2276.0,83.8,610.2,1093.1,2272.3,116.7,75.4
0.083544,625.9,367.0,1079.8,224.6,2276.2,80.2,607.5,1090.4,2273.1,116.7,75.4
0.085544,620.4,346.9,1074.4,214.9,2272.7,82.5,605.8,1087,2273.6,116.7,75.4
0.087544,618.4,324.8,1068.3,213.8,2263.3,93.0,605,1082.9,2274,116.7,75.3
0.089544,619.1,302.4,1063.5,213.1,2254.6,101.2,605.3,1078.1,2274.4,116.7,75.3
0.091544,620.1,285.4,1059.4,207.9,2254.5,101.7,606.5,1072.5,2274.8,116.8,75.1
0.093544,622.0,287.0,1055.9,208.9,2263.1,100.7,608.6,1066.2,2275.5,116.8,75
0.095544,630.7,315.7,1053.7,232.3,2277.9,98.4,611.3,1059.1,2276.7,116.9,74.8
0.097544,646.7,349.4,1054.6,266.4,2289.8,86.7,614.4,1051.2,2278.5,116.9,74.6
0.099544,652.2,354.7,1056.7,265.8,2294.5,72.7,617.7,1042.3,2281.1,117,74.3
0.101544,639.4,343.6,1053.3,227.0,2295.3,65.8,620.8,1032.6,2284.5,117.1,73.9
0.103544,621.3,352.9,1045.7,190.7,2295.7,70.1,623.4,1022,2289.1,117.2,73.5
0.105544,606.2,399.1,1037.1,177.4,2297.7,89.8,625.2,1010.6,2294.7,117.3,73.1
