time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,521.2,81.8,1149.8,171.5,2402.2,73.2,624.9,1170.7,2404.5,96.9,74.8
0.027782,551.7,85.1,1154.9,171.6,2410.0,67.3,625.1,1170.9,2404.3,96.8,74.9
0.029782,573.3,82.8,1156.4,171.2,2416.9,61.8,625.4,1171.4,2404,96.6,75
0.031782,592.6,75.6,1156.6,165.7,2421.8,58.3,625.9,1172,2403.5,96.5,75
0.033782,610.6,69.4,1157.4,161.6,2422.1,62.6,626.4,1172.7,2402.8,96.4,75.1
0.035782,626.6,71.1,1163.2,165.8,2413.4,82.0,627.2,1173.7,2402.1,96.3,75.1
0.037782,636.0,77.0,1171.8,164.4,2398.5,103.6,628,1174.7,2401.2,96.2,75.1
0.039782,640.9,76.8,1179.5,147.4,2389.4,108.6,629,1176,2400.2,96.1,75.2
0.041782,645.0,69.0,1184.9,126.0,2388.0,102.8,630.1,1177.3,2399.1,96,75.2
0.043782,649.8,61.3,1188.5,110.9,2386.3,100.6,631.4,1178.8,2397.9,95.9,75.1
0.045782,653.9,62.8,1190.2,108.6,2379.8,107.1,632.7,1180.5,2396.6,95.8,75.1
0.047782,656.7,75.6,1190.3,111.9,2373.7,110.5,634.3,1182.2,2395.3,95.8,75.1
0.049782,658.5,88.0,1191.3,107.9,2375.0,101.9,635.9,1184.1,2393.8,95.7,75
0.051782,660.5,90.4,1193.6,98.4,2380.2,89.1,637.7,1186,2392.3,95.6,75
0.053782,662.9,88.0,1196.7,92.0,2386.5,78.5,639.6,1188.1,2390.8,95.6,75
0.055782,665.6,89.7,1201.0,96.7,2393.8,73.6,641.6,1190.2,2389.2,95.6,74.9
0.057782,667.9,99.2,1205.8,116.9,2398.5,77.6,643.8,1192.4,2387.6,95.6,74.9
0.059782,670.1,107.3,1209.1,135.7,2398.6,83.3,646.1,1194.7,2385.9,95.6,74.9
0.061782,672.0,106.4,1209.9,134.4,2395.8,83.7,648.5,1197,2384.3,95.6,74.8
0.063782,672.9,100.4,1210.0,119.9,2392.4,80.3,651,1199.3,2382.7,95.6,74.8
0.065782,671.7,95.9,1211.1,104.1,2388.0,78.2,653.6,1201.7,2381.1,95.6,74.7
0.067782,667.0,100.1,1213.1,95.3,2381.1,81.0,656.4,1204.1,2379.5,95.7,74.6
0.069782,662.2,111.0,1213.8,94.5,2374.5,83.2,659.2,1206.5,2377.9,95.8,74.5
0.071782,662.4,117.7,1212.8,93.5,2372.2,77.6,662.2,1208.8,2376.4,95.8,74.5
0.073782,666.5,116.0,1212.5,88.2,2373.5,68.6,665.2,1211.2,2375,95.9,74.4
0.075782,670.8,114.0,1214.2,82.3,2375.2,61.0,668.3,1213.5,2373.7,96,74.4
0.077782,672.3,121.7,1217.3,83.8,2373.6,57.3,671.5,1215.8,2372.4,96.1,74.4
0.079782,671.7,138.1,1218.9,94.5,2368.0,55.8,674.7,1218.1,2371.2,96.2,74.4
0.081782,674.5,149.7,1217.5,105.8,2364.1,52.3,677.9,1220.2,2370.1,96.4,74.5
0.083782,682.7,150.5,1214.7,111.6,2365.7,47.4,681.2,1222.4,2369.2,96.5,74.5
0.085782,695.3,145.8,1212.7,118.0,2371.5,43.8,684.6,1224.4,2368.3,96.6,74.6
