time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,386.5,400.2,777.0,456.7,2314.4,284.9,484.2,754,2305.7,116.5,79.6
0.027751,458.8,537.5,728.7,442.4,2322.2,291.6,486.9,759.1,2305.1,116.4,79.1
0.029751,499.1,630.7,718.9,359.4,2322.1,262.4,491.1,767.5,2304,116.3,78.5
0.031751,504.4,617.8,754.7,295.2,2312.8,223.8,497,779,2302.6,116.2,78.1
0.033751,510.3,579.7,798.4,251.5,2298.1,189.7,504.1,793.2,2300.8,116,77.7
0.035751,517.6,551.8,829.7,222.2,2286.8,163.7,512.5,809.9,2298.5,115.9,77.5
0.037751,526.0,528.8,848.4,204.9,2282.8,147.7,521.8,828.8,2295.9,115.8,77.4
0.039751,544.6,523.0,858.1,209.0,2280.6,143.0,531.7,849.3,2292.9,115.6,77.4
0.041751,577.9,524.2,867.5,240.5,2274.3,140.2,542.1,871,2289.6,115.5,77.3
0.043751,610.5,492.8,890.5,289.1,2269.4,127.7,552.6,893.5,2286,115.4,77.3
0.045751,612.3,437.2,928.2,299.8,2270.3,112.0,563,916.3,2282.2,115.3,77.3
0.047751,597.3,386.2,962.8,263.2,2272.8,106.0,573,939,2278.3,115.2,77.3
0.049751,588.7,361.8,989.5,222.2,2272.5,116.9,582.5,961.2,2274.3,115.1,77.3
0.051751,590.6,381.7,1009.2,191.7,2268.8,142.4,591.1,982.4,2270.6,115,77.4
0.053751,595.4,420.4,1018.5,169.1,2267.1,162.8,598.9,1002.5,2267,114.9,77.4
0.055751,596.4,429.3,1024.2,150.7,2270.8,167.9,605.6,1021,2263.9,114.8,77.4
0.057751,595.3,411.6,1030.8,139.5,2274.8,167.6,611.2,1037.9,2261.4,114.7,77.5
0.059751,597.8,398.1,1040.0,139.6,2273.6,174.4,615.8,1053,2259.6,114.7,77.4
0.061751,605.2,395.9,1050.5,148.4,2268.5,185.0,619.2,1066.2,2258.7,114.6,77.4
0.063751,610.5,379.9,1060.0,150.6,2267.6,186.8,621.7,1077.5,2258.8,114.5,77.4
0.065751,610.1,348.8,1068.4,142.7,2271.8,182.5,623.2,1087,2260.1,114.5,77.4
0.067751,608.5,318.5,1078.6,133.2,2274.0,180.6,624,1094.7,2262.7,114.5,77.4
0.069751,609.5,299.6,1089.6,127.0,2269.0,182.7,624.2,1100.9,2266.6,114.4,77.3
0.071751,610.9,282.6,1097.6,119.7,2263.2,182.5,623.9,1105.7,2271.9,114.4,77.3
0.073751,610.6,265.0,1101.6,111.0,2264.8,180.9,623.5,1109.4,2278.5,114.3,77.3
0.075751,610.8,253.9,1105.2,105.1,2275.0,185.2,623,1112.1,2286.5,114.3,77.3
0.077751,616.7,256.0,1111.1,105.9,2290.4,199.9,622.8,1114.1,2295.7,114.3,77.4
0.079751,627.0,261.8,1118.3,109.7,2303.8,215.7,622.8,1115.7,2305.9,114.3,77.4
0.081751,634.9,259.9,1124.3,110.6,2314.7,223.4,623.4,1117.1,2317,114.2,77.4
0.083751,636.8,255.9,1127.5,109.8,2325.9,222.8,624.5,1118.4,2328.8,114.2,77.5
0.085751,637.2,265.0,1128.9,115.2,2337.3,219.5,626.4,1119.8,2341,114.2,77.5
0.087751,641.0,286.6,1129.9,128.3,2346.9,217.2,629,1121.6,2353.2,114.1,77.6
