time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,486.8,565.6,1176.5,295.1,2513.9,140.2,498.9,1174.2,2530.5,163.2,75.6
0.027542,514.7,590.6,1191.9,368.7,2531.6,162.3,514.7,1202.4,2537.8,164,75.5
0.029542,547.4,571.5,1235.7,449.9,2556.4,184.1,535.4,1239.8,2542.1,164.6,75.5
0.031542,568.1,525.8,1292.1,494.7,2564.3,205.9,555,1275.6,2536.1,165.2,75.5
0.033542,568.5,458.0,1314.4,485.3,2531.5,250.6,568.4,1300.9,2515.5,165.6,75.6
0.035542,561.5,376.2,1302.7,437.5,2454.9,262.6,573.6,1311.3,2481.8,165.9,75.7
0.037542,561.3,314.9,1293.1,403.7,2411.0,200.4,571.9,1308.2,2442.5,166.2,75.8
0.039542,566.0,283.9,1289.6,402.3,2404.4,152.6,567.1,1297,2408.9,166.4,75.9
0.041542,571.0,279.1,1288.2,417.9,2410.2,133.4,564,1284.1,2391.7,166.6,75.9
0.043542,574.4,288.7,1285.8,437.6,2419.0,134.4,566.1,1274.9,2397.3,166.7,75.8
0.045542,577.9,306.6,1279.9,468.0,2432.6,152.0,574.4,1270.7,2425.3,166.7,75.7
0.047542,583.4,333.7,1269.2,515.7,2456.8,183.5,587.2,1269.9,2468.7,166.7,75.5
0.049542,593.5,377.7,1258.0,578.6,2501.2,215.5,600.6,1268.6,2516.5,166.7,75.4
0.051542,608.9,435.4,1257.1,629.4,2555.4,214.2,610.6,1263.5,2557.3,166.6,75.2
0.053542,617.3,488.2,1255.3,617.1,2588.5,187.3,613.9,1253.3,2583,166.5,75
0.055542,609.4,521.2,1242.3,560.4,2592.6,170.5,609.3,1239.4,2590.6,166.3,74.8
0.057542,597.4,543.1,1228.8,511.5,2582.6,165.2,597.9,1224.9,2582,166.1,74.6
0.059542,583.5,560.2,1215.2,471.3,2565.1,164.3,582.3,1213.1,2562.7,165.8,74.3
0.061542,567.5,561.2,1204.6,436.8,2542.2,160.4,565.8,1205.7,2539.7,165.4,74.1
0.063542,553.4,540.8,1199.5,409.8,2519.1,148.3,551.7,1202.6,2518.9,164.9,73.9
0.065542,542.0,507.9,1199.7,391.8,2502.7,130.5,542.2,1202.1,2504.9,164.3,73.7
0.067542,535.7,484.6,1205.0,395.5,2497.8,115.6,538.9,1202.2,2499.9,163.6,73.5
