time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,376.6,65.3,1335.3,186.3,2411.2,27.7,386.4,1353.4,2403.1,75.9,80
0.027705,394.9,74.4,1358.3,202.5,2401.5,37.3,395.9,1351,2398.6,76,79.9
0.029705,413.6,76.9,1361.3,199.1,2385.9,58.3,408.7,1346.9,2391.8,76,79.7
0.031705,428.0,73.4,1346.8,182.1,2373.6,73.8,421.1,1340.9,2383.5,76,79.6
0.033705,437.2,69.8,1330.5,161.0,2368.3,76.3,430.2,1333.1,2374.6,76,79.5
0.035705,438.6,70.7,1319.1,142.4,2366.9,69.4,434.2,1323.8,2366,75.9,79.3
0.037705,432.0,77.4,1310.3,126.6,2365.9,63.0,433.4,1313.5,2358,75.8,79.1
0.039705,419.5,90.4,1302.0,117.2,2361.0,68.4,429.6,1303,2350.9,75.7,78.8
0.041705,412.4,107.0,1292.9,121.1,2347.7,87.0,425.8,1293,2344.8,75.6,78.4
0.043705,420.3,122.7,1282.4,128.3,2333.7,91.6,424.6,1283.7,2339.4,75.4,78.2
0.045705,435.5,128.5,1274.7,127.2,2328.1,76.6,427.7,1275.1,2334.8,75.2,77.9
0.047705,448.2,128.1,1268.6,120.2,2326.8,57.2,435,1266.7,2330.8,75.1,77.6
0.049705,454.2,127.5,1262.2,114.8,2327.2,42.7,444.9,1257.9,2327.5,74.9,77.3
0.051705,455.6,131.2,1252.4,119.8,2328.1,35.0,455.3,1247.8,2325.1,74.7,77
0.053705,456.1,142.3,1236.1,152.0,2327.6,35.7,463.8,1235.8,2324,74.5,76.8
0.055705,458.7,153.6,1215.8,200.9,2325.9,40.2,469.2,1221.9,2324,74.2,76.6
0.057705,465.3,154.4,1198.8,220.3,2325.7,39.2,471.6,1206.4,2325.4,74,76.5
0.059705,472.8,146.3,1188.6,211.6,2327.3,33.1,472.2,1190.3,2327.9,73.8,76.3
0.061705,479.6,134.7,1178.8,197.1,2330.0,25.1,473,1174.6,2331.2,73.5,76.1
0.063705,483.1,124.4,1166.5,190.4,2333.3,18.8,475.6,1160.5,2334.8,73.3,75.8
0.065705,483.8,120.9,1150.1,210.1,2337.1,16.9,480.9,1148.6,2338.3,73,75.5
0.067705,486.6,135.3,1137.4,291.5,2340.9,25.0,488.2,1139.5,2341.5,72.7,75.3
0.069705,493.8,157.9,1136.5,371.7,2343.6,41.2,495.7,1133.1,2343.9,72.4,75
0.071705,499.2,167.8,1131.6,365.0,2345.8,48.2,501.4,1129.5,2345.4,72.1,74.9
0.073705,502.6,163.7,1121.3,316.2,2347.9,42.9,503.6,1128.3,2345.9,71.8,74.7
