time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,293.3,209.0,1389.4,184.5,2337.3,114.8,293.4,1374.9,2331.2,106.5,77.8
0.027295,313.6,257.9,1364.4,130.6,2328.1,126.4,310.9,1372.5,2330.9,106.4,77.6
0.029295,339.5,293.4,1359.2,103.4,2321.3,123.7,337.9,1370.1,2328.1,106.2,77.4
0.031295,366.3,328.0,1363.7,93.1,2317.7,115.1,371,1369,2320.4,106,77.3
0.033295,398.7,384.0,1372.6,97.4,2311.0,113.1,405.5,1369.3,2306.5,105.7,77.2
0.035295,439.0,443.2,1378.4,111.2,2293.0,125.2,436.8,1369.6,2286.3,105.4,77.2
0.037295,469.6,459.0,1373.0,121.7,2262.0,141.3,460.8,1367.5,2261.8,105.1,77.2
0.039295,479.2,430.4,1358.5,119.3,2230.4,144.9,475.7,1360.7,2236.1,104.8,77.2
0.041295,478.2,382.9,1342.4,109.1,2208.6,137.7,482.2,1348.2,2212.3,104.5,77.1
0.043295,477.6,338.8,1327.4,101.9,2194.6,126.1,483.3,1330.8,2193.2,104.2,76.9
0.045295,480.4,313.5,1311.7,105.9,2183.5,109.7,482.6,1311,2180.1,103.8,76.7
0.047295,483.9,308.5,1293.3,120.1,2175.0,89.8,482.5,1291.2,2173,103.5,76.5
0.049295,485.6,306.8,1274.1,130.3,2170.7,73.0,482.9,1273,2170.8,103.1,76.2
0.051295,483.8,298.1,1256.5,130.1,2170.3,63.0,480.4,1256.1,2172.2,102.8,76
0.053295,473.5,297.2,1239.6,130.8,2173.2,61.0,470.6,1238.6,2175.8,102.4,75.9
0.055295,446.6,325.2,1220.1,146.1,2179.8,68.1,449.6,1218.5,2180.8,102.1,75.9
0.057295,408.8,371.7,1194.7,175.0,2188.9,81.2,417.1,1194.8,2186.4,101.7,75.8
0.059295,375.4,399.2,1165.1,195.2,2195.3,87.8,377.4,1169.1,2192,101.4,75.8
0.061295,348.8,389.4,1139.4,193.0,2196.2,80.9,338.4,1145.1,2196.8,101.1,75.8
0.063295,321.3,354.0,1125.1,182.5,2196.2,65.7,309.9,1128,2200,100.8,75.9
0.065295,285.3,288.6,1131.3,190.8,2202.8,49.1,299.4,1121.7,2201.2,100.5,76.1
