time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,328.0,80.0,1412.7,456.6,2373.7,103.7,324.4,1411.2,2370.1,120.8,75.5
0.027834,330.0,87.9,1423.6,488.6,2371.5,103.1,330.2,1427,2377,121.3,75.6
0.029834,336.1,96.9,1447.2,537.1,2380.9,112.6,339.4,1450.7,2385.2,121.8,75.7
0.031834,347.9,107.8,1479.6,595.3,2394.6,123.4,351.4,1478.6,2391.2,122.3,75.7
0.033834,364.8,118.2,1514.8,638.7,2399.7,126.6,364.9,1505.9,2392,122.6,75.8
0.035834,381.9,118.6,1533.7,612.9,2388.2,120.3,378.7,1527.7,2386,122.9,75.8
0.037834,394.3,109.4,1534.5,526.7,2368.6,106.5,391.5,1540.1,2373.5,123.2,75.8
0.039834,402.3,99.4,1531.3,446.6,2350.5,91.3,402,1540.8,2356.5,123.5,75.9
0.041834,408.0,93.7,1525.3,416.7,2335.9,81.5,409.7,1530.1,2338,123.7,75.9
0.043834,412.5,92.1,1512.7,452.5,2323.0,78.4,414.4,1510.2,2320.9,123.9,76
0.045834,415.9,92.6,1491.5,542.0,2311.0,75.8,416.7,1485.2,2307,124.1,76.1
0.047834,418.2,95.5,1466.0,655.7,2300.2,67.2,417.7,1459,2297.2,124.2,76.2
0.049834,419.3,102.1,1441.2,767.8,2291.8,57.4,418.1,1434.2,2290.8,124.3,76.3
0.051834,419.5,109.9,1403.8,862.3,2285.0,50.9,418.6,1410.6,2286.9,124.4,76.3
0.053834,419.3,114.1,1367.7,887.1,2280.9,46.3,419.3,1385.9,2284.4,124.5,76.4
0.055834,419.2,116.6,1352.7,857.0,2280.3,40.5,419.7,1355.9,2282.7,124.5,76.5
0.057834,418.6,122.5,1331.4,840.7,2281.6,34.8,419,1317,2281.9,124.5,76.6
0.059834,416.6,131.5,1278.5,868.2,2283.7,31.5,416.9,1267.7,2282.1,124.5,76.6
0.061834,413.2,138.4,1206.3,891.3,2285.9,29.9,413.2,1210.2,2283.6,124.4,76.7
0.063834,409.2,142.8,1145.1,871.1,2288.5,28.8,408.5,1150.9,2286.2,124.3,76.8
0.065834,403.7,148.3,1092.9,824.7,2291.4,29.6,403.8,1098.6,2289.1,124.1,76.8
0.067834,398.6,158.0,1056.8,822.3,2292.4,37.9,400.3,1062.5,2291.4,123.8,76.9
0.069834,400.6,176.4,1060.3,1006.9,2286.5,60.2,399,1049.6,2292.3,123.4,76.9
