time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,306.9,64.7,1306.8,79.6,2213.2,361.4,344.1,1314.6,2210.6,100.3,76.2
0.027807,317.5,85.4,1315.1,76.2,2217.9,397.1,352.3,1316.5,2222.1,100.3,76.1
0.029807,345.8,125.1,1323.9,86.2,2230.7,444.5,365.6,1319.5,2240.5,100.2,76
0.031807,387.5,157.9,1330.2,93.6,2258.1,462.4,383.2,1323.3,2264.8,100.1,76
0.033807,424.4,168.2,1333.2,92.1,2291.9,462.4,404.1,1327.8,2293.7,100,76
0.035807,451.3,169.7,1334.1,89.1,2326.0,472.5,427.5,1332.6,2325.6,99.9,76
0.037807,479.4,174.0,1335.1,91.5,2363.0,507.2,452,1337.4,2358.9,99.9,75.9
0.039807,505.9,187.9,1337.5,103.4,2389.8,565.7,476.6,1341.9,2391.7,99.8,75.8
0.041807,523.8,216.7,1341.7,121.1,2403.6,624.1,500.1,1345.8,2422.6,99.8,75.6
0.043807,530.6,246.5,1345.9,124.5,2439.7,630.2,521.7,1348.9,2449.9,99.7,75.4
0.045807,538.9,260.5,1349.3,112.9,2534.7,575.6,540.7,1351,2472.6,99.7,75.2
0.047807,555.2,259.7,1351.9,100.2,2543.1,297.9,556.4,1352.1,2489.8,99.6,75
0.049807,571.4,266.2,1353.6,98.6,2519.3,239.6,568.7,1352.1,2500.9,99.6,74.8
0.051807,577.2,300.0,1353.9,109.8,2489.0,219.0,577.5,1351.3,2505.8,99.6,74.7
0.053807,574.4,336.4,1352.1,117.1,2468.7,207.2,583.1,1349.7,2504.9,99.6,74.6
0.055807,573.2,343.3,1349.3,111.0,2461.1,196.3,585.8,1347.5,2498.6,99.6,74.5
0.057807,575.6,324.8,1346.4,98.7,2460.3,186.0,586.2,1345,2487.8,99.6,74.4
0.059807,574.6,312.1,1343.9,93.0,2461.9,180.8,584.9,1342.6,2473.7,99.6,74.2
0.061807,565.7,331.0,1341.7,103.2,2459.0,188.2,582.5,1340.3,2457.3,99.6,74
0.063807,557.4,359.0,1339.1,123.6,2446.8,209.6,579.6,1338.4,2439.8,99.7,73.8
0.065807,558.2,363.4,1336.2,133.2,2432.0,226.5,576.7,1337.1,2422.5,99.8,73.6
0.067807,567.3,354.4,1335.8,127.8,2420.9,221.1,574.1,1336.5,2406.3,99.9,73.4
0.069807,577.0,358.5,1337.1,124.1,2410.2,201.5,572,1336.5,2392.1,100,73.2
0.071807,584.2,400.2,1338.4,136.5,2390.1,178.0,570.2,1337,2380.5,100.1,72.9
0.073807,591.3,450.8,1337.0,159.8,2366.6,156.4,568.6,1337.9,2371.8,100.3,72.6
0.075807,590.3,464.8,1332.7,172.4,2354.3,139.6,566.9,1339,2366,100.4,72.3
0.077807,579.8,445.3,1329.9,166.2,2353.6,131.0,564.3,1340,2363.1,100.6,72
0.079807,563.9,429.9,1331.5,153.6,2358.2,130.5,560.4,1340.7,2362.7,100.8,71.6
0.081807,542.0,454.8,1336.6,148.0,2365.1,142.4,554.6,1340.6,2364.1,101.1,71.3
0.083807,522.5,513.8,1340.9,149.6,2375.1,168.5,546.4,1339.7,2366.9,101.3,71
0.085807,514.9,582.2,1342.5,152.4,2389.6,183.4,535.2,1337.7,2370.3,101.6,70.7
0.087807,537.4,659.5,1345.2,149.2,2387.9,157.4,520.8,1334.5,2373.7,101.9,70.5
0.089807,580.1,698.9,1346.3,146.6,2373.8,129.1,503.2,1330.1,2376.6,102.2,70.4
0.091807,554.9,720.3,1341.1,160.9,2367.8,115.9,482.4,1324.5,2378.5,102.5,70.3
0.093807,475.2,707.4,1327.8,187.7,2368.8,111.2,458.9,1318,2379.2,102.9,70.3
0.095807,376.6,601.2,1308.2,209.7,2373.7,114.8,433.2,1310.7,2378.7,103.3,70.2
0.097807,332.7,463.4,1294.1,216.4,2378.2,130.3,406.1,1302.9,2377,103.6,70.2
0.099807,314.8,381.4,1288.7,221.2,2377.3,154.3,378.5,1295.1,2374.3,104,70.1
0.101807,306.9,329.2,1285.2,239.5,2370.2,160.9,351.4,1287.7,2371.2,104.4,70
0.103807,303.9,280.7,1274.0,274.6,2362.1,140.8,325.6,1281,2367.9,104.8,69.9
0.105807,301.3,238.6,1255.7,301.6,2356.3,121.7,302.2,1275.4,2364.9,105.2,69.8
0.107807,297.2,200.0,1241.9,297.9,2351.3,118.6,281.9,1271.1,2362.9,105.6,69.6
0.109807,291.3,166.3,1247.4,268.4,2346.9,132.1,265.3,1268.4,2362,106,69.4
0.111807,283.0,135.9,1268.2,245.3,2347.9,151.7,252.7,1267.4,2362.6,106.4,69.2
0.113807,274.7,102.5,1292.2,241.8,2365.0,165.0,244.3,1268.1,2364.9,106.8,69.1
0.115807,270.2,79.5,1305.8,250.8,2393.4,154.2,240,1270.3,2368.9,107.1,68.9
0.117807,267.6,71.4,1301.1,254.1,2410.5,130.7,239.2,1273.8,2374.2,107.5,68.7
0.119807,264.0,78.4,1287.1,245.4,2411.5,115.5,241.5,1278.3,2380.8,107.8,68.6
0.121807,257.7,94.8,1282.0,240.2,2404.3,113.9,246,1283.4,2388,108.1,68.4
0.123807,251.9,111.8,1287.2,247.7,2395.9,125.8,252,1288.7,2395.4,108.4,68.2
0.125807,251.9,126.7,1293.7,264.5,2391.7,157.9,258.4,1293.8,2402.4,108.7,68.1
0.127807,254.4,152.6,1294.6,287.9,2394.1,218.0,264.4,1298.2,2408.6,109,68.1
0.129807,253.5,185.9,1293.5,311.8,2401.8,271.2,269.3,1301.7,2413.3,109.2,68.1
0.131807,249.8,211.1,1294.0,329.2,2407.3,277.6,272.5,1303.9,2416.4,109.4,67.9
0.133807,246.4,215.2,1294.7,336.4,2406.5,250.2,273.7,1304.6,2417.4,109.6,67.5
