time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,712.5,260.0,2266.3,2134.1,2387.8,64.9,744.3,2343.5,2380.8,100,72
0.027544,737.5,195.8,2332.1,2510.1,2381.1,63.4,750.5,2284.4,2380.3,99.9,71.9
0.029544,760.2,165.4,2314.7,2997.0,2378.6,58.9,760.5,2191.5,2379.5,99.9,71.9
0.031544,785.7,159.9,2081.6,3403.1,2376.7,60.0,773.8,2072,2378.3,99.8,71.9
0.033544,809.1,164.2,1812.6,3208.6,2373.0,64.4,789.8,1935.4,2377,99.7,72
0.035544,827.2,160.3,1710.8,2810.2,2370.1,61.9,807.8,1791.7,2375.3,99.5,72.2
0.037544,842.1,149.9,1667.9,2538.4,2369.5,54.2,827,1650.4,2373.5,99.4,72.3
0.039544,857.0,143.2,1583.9,2385.9,2369.9,46.3,846.4,1520.1,2371.5,99.3,72.3
0.041544,873.2,151.5,1438.3,2109.2,2370.6,42.0,865.3,1406.9,2369.3,99.2,72.3
0.043544,884.8,180.7,1338.9,1567.1,2370.8,43.3,882.8,1314.5,2366.9,99,72.2
0.045544,884.2,214.7,1301.3,1163.0,2368.8,48.5,898.2,1243.8,2364.4,98.9,72.1
0.047544,885.2,247.4,1225.3,1048.4,2365.8,51.8,910.8,1193.3,2361.7,98.7,72
0.049544,901.2,289.0,1077.9,1032.4,2363.9,50.4,920,1159.5,2359,98.5,71.9
0.051544,924.5,331.0,972.7,912.5,2360.3,48.3,925.5,1137.5,2356.1,98.3,71.8
0.053544,916.7,339.1,1066.3,837.8,2351.5,50.1,926.9,1122.2,2353.2,98.1,71.7
0.055544,907.6,309.0,1181.8,800.7,2341.3,51.5,924,1108.8,2350.3,97.9,71.6
0.057544,909.3,298.7,1210.8,792.4,2338.1,47.6,916.9,1093.7,2347.5,97.7,71.5
0.059544,918.7,303.4,1166.2,837.2,2340.1,42.6,905.5,1074.8,2344.8,97.5,71.4
0.061544,935.4,298.9,1064.0,938.5,2342.6,42.4,890.3,1051.9,2342.3,97.3,71.4
0.063544,940.9,273.0,962.7,1089.4,2342.7,54.7,871.7,1026.2,2340.2,97.1,71.4
0.065544,850.4,1156.2,941.4,265.8,2340.8,80.1,850.1,1000.6,2338.5,96.9,71.5
0.067544,793.0,1009.5,948.6,282.8,2340.2,92.8,826.5,978.2,2337.3,96.7,71.5
0.069544,759.1,822.2,962.7,298.9,2342.2,92.1,801.5,962.5,2336.8,96.5,71.6
0.071544,745.7,715.9,968.8,298.8,2344.4,90.7,776.2,956.1,2337,96.2,71.7
0.073544,754.3,716.7,962.6,292.5,2343.7,91.3,751.5,960.5,2337.8,96,71.8
0.075544,742.2,717.6,974.1,284.4,2339.2,90.3,728.4,975.7,2339.4,95.8,71.8
0.077544,709.4,652.5,1008.5,273.3,2333.7,83.3,707.8,999.9,2341.7,95.6,71.8
0.079544,686.5,590.7,1045.0,255.0,2332.9,71.4,690.5,1030,2344.7,95.4,71.7
0.081544,682.2,578.7,1074.9,245.1,2340.8,59.6,677.2,1061.6,2348.2,95.1,71.6
0.083544,683.1,598.1,1097.7,245.4,2353.2,51.5,668.2,1090.2,2352.1,94.9,71.5
0.085544,677.2,581.9,1111.2,255.0,2362.0,45.7,663.7,1111.3,2356.3,94.7,71.3
0.087544,666.9,514.9,1112.8,268.6,2364.1,41.3,663.6,1121.4,2360.7,94.5,71.2
0.089544,657.1,451.0,1106.4,276.7,2364.0,38.1,667.2,1118.4,2365,94.4,71.1
0.091544,655.8,432.4,1097.8,292.5,2366.2,36.9,674.1,1102.1,2369.3,94.2,71
0.093544,672.3,500.9,1082.8,344.1,2373.4,39.5,683.2,1074.2,2373.2,94,70.8
0.095544,710.5,711.9,1033.2,407.1,2383.5,47.9,693.4,1037.9,2376.8,93.8,70.7
0.097544,722.5,1043.9,971.7,378.8,2390.0,58.1,703.8,997.9,2379.8,93.7,70.5
0.099544,705.3,1087.8,948.0,361.0,2389.3,64.5,713.2,959.5,2382.3,93.5,70.4
0.101544,714.4,924.9,938.9,383.4,2384.0,67.5,720.7,927.6,2384.1,93.4,70.2
0.103544,731.9,833.9,926.7,420.4,2378.3,72.7,725.5,906.5,2385.2,93.3,69.9
0.105544,718.5,983.1,903.5,411.2,2374.3,90.4,727.1,899.2,2385.6,93.1,69.5
