time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063510,391.4,419.6,2129.0,46.1,2489.7,127.4,403.3,2129.3,2485.1,116.4,78.9
0.065510,393.8,439.3,2133.6,39.1,2500.0,117.8,402.5,2132.4,2492.2,115,78.4
0.067510,407.1,346.1,2137.1,33.5,2508.9,106.1,401.4,2135.7,2499.4,113.5,77.8
0.069510,410.1,239.1,2140.6,33.1,2516.9,97.6,400.2,2139,2506.4,112,77.2
0.071510,406.9,180.6,2144.4,36.4,2522.4,93.0,399,2142.2,2513.1,110.5,76.6
0.073510,404.9,151.8,2147.8,37.4,2526.7,89.5,398,2145.2,2519.3,109,76.1
0.075510,403.0,137.3,2150.3,37.9,2531.2,89.5,397.1,2148,2524.7,107.5,75.6
0.077510,397.7,145.7,2152.1,45.0,2532.9,97.7,396.5,2150.4,2529.5,106,75.4
0.079510,390.1,169.6,2153.6,54.7,2531.1,103.9,396.1,2152.5,2533.3,104.6,75.2
0.081510,385.3,184.3,2154.6,54.9,2530.5,99.3,395.9,2154.2,2536.3,103.2,75
0.083510,386.6,178.3,2155.1,46.7,2532.3,89.0,395.7,2155.5,2538.4,101.9,74.7
0.085510,392.6,162.5,2155.1,38.1,2535.3,79.7,395.7,2156.6,2539.7,100.7,74.3
0.087510,400.6,161.3,2155.0,35.1,2537.9,78.8,395.5,2157.3,2540.2,99.5,73.8
0.089510,405.8,205.9,2155.8,41.5,2537.1,90.9,395.2,2157.9,2540.1,98.4,73.3
0.091510,400.9,275.9,2157.8,47.9,2534.1,98.9,394.5,2158.3,2539.3,97.4,72.8
0.093510,393.9,301.8,2158.8,44.5,2532.7,93.3,393.5,2158.6,2538.1,96.5,72.4
0.095510,391.9,279.1,2158.6,36.3,2532.8,82.6,391.9,2159,2536.6,95.7,72.1
0.097510,391.5,238.7,2158.1,30.0,2534.2,75.2,389.8,2159.3,2534.7,95,71.9
0.099510,386.6,218.2,2158.9,31.2,2535.4,79.0,387.1,2159.6,2532.7,94.3,71.9
0.101510,378.3,220.5,2161.9,39.4,2533.8,87.5,383.9,2160.1,2530.5,93.8,71.9
0.103510,373.0,213.8,2164.1,42.0,2531.2,85.5,380,2160.5,2528.2,93.4,71.9
0.105510,371.1,195.3,2164.1,37.6,2529.7,77.5,375.7,2161,2525.9,93,72
0.107510,370.5,175.1,2162.7,31.5,2528.9,69.3,370.9,2161.5,2523.4,92.7,72
0.109510,368.9,172.1,2160.2,29.0,2526.2,67.2,365.8,2161.9,2520.9,92.6,71.9
0.111510,362.7,209.4,2157.5,34.4,2519.2,74.5,360.6,2162.2,2518.3,92.5,71.9
0.113510,352.3,262.9,2157.7,42.1,2512.8,78.9,355.3,2162.3,2515.5,92.5,71.9
0.115510,347.8,273.1,2160.1,41.5,2511.4,74.0,350.1,2162.3,2512.6,92.5,72
0.117510,348.5,250.5,2162.2,36.6,2511.7,66.7,345.1,2162,2509.5,92.6,72.1
0.119510,348.2,218.8,2163.5,32.4,2511.1,60.9,340.4,2161.4,2506.2,92.8,72.1
0.121510,341.1,201.8,2162.9,34.0,2504.7,61.3,336.1,2160.5,2502.7,93,72.2
0.123510,329.8,205.6,2159.5,42.9,2491.8,65.6,332.3,2159.3,2499.1,93.3,72.3
0.125510,323.5,204.0,2156.2,47.6,2483.3,64.4,329,2158,2495.4,93.6,72.4
0.127510,323.3,189.9,2156.0,43.1,2483.2,58.5,326.2,2156.3,2491.6,94,72.5
0.129510,325.2,167.1,2156.8,36.3,2486.2,52.3,324,2154.6,2487.8,94.3,72.5
0.131510,326.1,139.7,2156.9,31.9,2489.2,49.2,322.2,2152.8,2484.1,94.7,72.5
0.133510,323.6,116.2,2155.2,32.7,2489.2,53.3,320.8,2150.9,2480.6,95.1,72.4
0.135510,320.3,107.8,2151.7,38.3,2481.8,62.8,319.9,2149.2,2477.5,95.6,72.4
0.137510,318.2,101.5,2148.7,41.9,2472.0,67.2,319.2,2147.7,2474.7,96,72.3
0.139510,316.5,89.9,2147.1,42.6,2467.7,67.8,318.7,2146.4,2472.5,96.4,72.4
0.141510,316.2,78.7,2146.2,41.9,2469.0,65.8,318.5,2145.4,2470.8,96.8,72.4
0.143510,317.8,69.4,2143.3,44.3,2472.2,65.2,318.3,2144.8,2469.8,97.2,72.5
0.145510,318.9,59.9,2134.4,62.6,2473.7,78.9,318.3,2144.6,2469.5,97.6,72.7
