time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,964.1,315.5,1441.5,488.2,2391.9,84.7,955.1,1433,2371.2,128.8,70.4
0.027558,942.0,298.3,1453.8,477.9,2385.3,111.4,945.6,1420.3,2367.1,128.2,70.2
0.029558,926.6,328.5,1426.2,500.6,2363.5,137.4,930.3,1400.6,2361,127.7,70
0.031558,904.2,380.2,1359.7,473.2,2334.8,138.6,910.3,1375.5,2353.5,127.1,69.8
0.033558,877.7,406.3,1309.2,393.8,2320.8,123.6,886.6,1347.2,2345.8,126.4,69.5
0.035558,860.9,412.0,1284.2,330.2,2319.1,113.0,860.7,1318,2338.8,125.7,69.2
0.037558,844.1,422.9,1267.1,275.6,2323.4,109.5,833.9,1290.3,2333.6,125,68.8
0.039558,816.7,424.8,1257.1,224.4,2330.9,111.7,807.7,1265.9,2330.9,124.2,68.4
0.041558,785.8,394.0,1252.8,178.9,2339.1,113.0,783.4,1246.1,2331,123.5,67.9
0.043558,764.3,356.3,1249.3,149.9,2346.6,111.5,762.2,1231.7,2334.1,122.6,67.4
0.045558,744.5,324.4,1244.4,131.1,2355.2,111.9,744.8,1222.8,2339.8,121.8,66.8
0.047558,726.6,296.4,1239.3,122.0,2363.6,121.4,731.8,1218.7,2347.4,121,66.3
0.049558,716.3,273.6,1234.3,120.1,2368.0,140.6,723.4,1218.6,2356.2,120.1,65.8
0.051558,714.3,259.3,1228.9,120.9,2366.5,156.9,719.5,1221,2365.2,119.2,65.3
0.053558,718.1,255.8,1223.8,128.6,2363.3,155.0,719.6,1224.5,2373.5,118.3,64.8
0.055558,725.4,252.8,1218.0,154.8,2362.6,143.1,722.9,1227.7,2380.1,117.4,64.4
0.057558,731.9,234.0,1211.8,189.1,2365.6,131.4,728.7,1229.7,2384.6,116.5,64.1
0.059558,736.2,201.1,1207.3,204.9,2370.6,118.4,735.9,1229.7,2386.7,115.7,64
0.061558,742.3,174.5,1209.0,200.7,2378.4,113.8,743.4,1227.5,2386.3,114.8,63.9
0.063558,752.8,163.5,1217.3,198.6,2391.9,124.6,750.5,1223.3,2383.8,113.9,63.9
0.065558,762.6,159.5,1226.4,196.4,2407.2,141.6,756.3,1217.7,2379.6,113.1,64
0.067558,764.2,152.0,1227.1,181.9,2405.3,1150.8,760.1,1211.4,2374.4,112.2,64
0.069558,760.2,141.2,1219.8,159.7,2365.9,1049.2,761.7,1205.2,2368.8,111.4,63.9
0.071558,756.9,142.3,1209.7,150.0,2346.3,933.4,760.8,1199.9,2363.3,110.6,63.7
0.073558,756.1,173.4,1200.1,167.2,2351.8,795.7,757.7,1196,2358.5,109.9,63.4
0.075558,753.2,231.2,1191.8,195.7,2366.6,622.6,752.5,1193.8,2354.5,109.2,63.1
0.077558,743.6,263.2,1190.6,197.2,2345.8,397.0,745.8,1193.3,2351.4,108.5,62.8
0.079558,731.4,253.1,1193.7,175.8,2332.5,307.5,738.1,1194,2349,107.8,62.5
0.081558,725.3,238.3,1192.4,158.4,2335.8,243.2,730,1195.5,2347.1,107.2,62.3
0.083558,723.8,255.4,1187.7,154.7,2345.1,191.9,721.9,1197.1,2345.1,106.6,62.1
0.085558,719.1,289.0,1187.3,147.8,2353.4,153.4,714.4,1198.2,2342.9,106.1,61.9
0.087558,710.0,291.6,1193.1,127.4,2345.6,880.2,707.8,1198.2,2340.1,105.6,61.6
0.089558,704.6,259.3,1201.5,104.2,2336.6,855.5,702.3,1197,2336.6,105.2,61.2
0.091558,705.3,223.4,1206.6,92.1,2354.7,110.5,698,1194.4,2332.5,0,60.6
0.093558,704.8,223.2,1204.9,104.7,2342.1,128.0,694.8,1190.8,2328,0,60
0.095558,695.6,290.2,1191.4,153.8,2312.2,165.1,692.6,1186.5,2323.4,0,59.2
0.097558,676.8,430.3,1165.1,220.0,2283.6,179.6,691.3,1182.3,2319.1,0,58.6
0.099558,651.1,579.3,1151.6,242.2,2285.2,173.9,690.5,1178.7,2315.7,0,58.1
0.101558,662.3,624.4,1167.6,232.9,2313.8,155.2,690.1,1176.3,2313.5,0,57.8
0.103558,751.2,537.3,1210.2,239.1,2356.8,114.7,690,1175.4,2312.7,0,57.9
