time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083594,350.7,193.2,2165.4,47.1,2591.7,89.7,347.2,2159.6,2588.8,182.9,80.3
0.085594,350.5,215.7,2164.2,49.1,2594.3,83.6,347.5,2159.4,2582.4,183.1,80.2
0.087594,349.1,238.7,2162.1,52.2,2594.1,77.5,347.5,2158.7,2577.4,183.2,80.1
0.089594,346.5,254.6,2158.9,55.0,2591.6,71.3,347.1,2157.4,2573.6,183.3,80
0.091594,343.4,258.7,2154.0,56.0,2586.7,65.8,346.4,2155.2,2570.8,183.4,79.8
0.093594,340.6,255.7,2146.2,55.1,2577.7,62.3,345.4,2152,2568.4,183.4,79.7
0.095594,339.0,256.3,2136.3,54.0,2565.1,61.7,344.1,2147.5,2565.8,183.5,79.6
0.097594,338.4,265.1,2127.1,53.2,2552.8,62.6,342.6,2141.5,2562.3,183.5,79.5
0.099594,338.2,276.8,2119.2,52.5,2543.2,62.8,340.9,2134.1,2557.4,183.5,79.4
0.101594,337.7,283.0,2113.3,51.7,2536.1,61.9,339,2125.1,2550.3,183.5,79.4
0.103594,336.7,282.6,2108.2,52.0,2528.5,60.9,336.9,2114.4,2540.6,183.5,79.3
0.105594,335.5,277.5,2102.6,53.7,2519.8,60.6,334.8,2102.3,2527.8,183.4,79.2
0.107594,333.9,267.0,2095.0,56.7,2509.5,62.0,332.5,2088.8,2511.9,183.4,79
0.109594,332.0,250.1,2084.9,60.4,2497.1,65.5,330.2,2074.2,2492.8,183.4,78.9
0.111594,329.7,229.8,2072.7,63.3,2482.1,69.5,327.9,2058.8,2470.9,183.3,78.7
0.113594,326.9,209.1,2056.6,64.9,2462.1,74.0,325.6,2042.9,2446.6,183.2,78.6
0.115594,324.4,194.7,2037.0,66.4,2434.4,80.3,323.3,2027,2420.9,183.2,78.4
0.117594,323.4,190.8,2017.1,69.7,2398.1,86.4,321.2,2011.4,2394.4,183.1,78.3
0.119594,323.7,195.2,1999.1,75.2,2359.3,86.0,319.3,1996.8,2368.5,183,78.2
0.121594,323.8,202.3,1986.9,81.3,2334.1,80.0,317.5,1983.4,2344,182.9,78.1
0.123594,322.2,206.5,1979.4,89.4,2320.9,76.0,316,1971.8,2322.1,182.8,77.9
0.125594,318.2,205.9,1971.4,105.0,2311.2,77.8,314.8,1962.3,2304,182.8,77.6
0.127594,312.4,200.1,1958.9,135.5,2300.3,88.4,313.9,1955.3,2290.3,182.7,77.2
0.129594,306.2,191.0,1939.6,189.8,2284.5,108.8,313.4,1951,2281.8,182.6,76.7
0.131594,300.8,178.2,1913.1,288.4,2258.7,135.5,313.2,1949.5,2278.9,182.5,76.4
