time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,328.2,76.7,1407.3,139.7,2222.9,473.3,365.5,1401.1,2234.6,160.8,75
0.027408,346.6,114.2,1401.3,127.7,2222.5,397.7,367.5,1396.7,2238.4,160.4,75
0.029408,369.2,141.0,1393.0,112.5,2237.2,332.2,370.7,1389.4,2244.3,160,75
0.031408,387.6,141.9,1382.5,96.2,2256.6,267.2,375.3,1379.4,2252.1,159.6,75.1
0.033408,399.9,125.8,1367.7,81.3,2275.8,196.3,381.3,1366.9,2261.2,159.1,75.2
0.035408,407.3,111.4,1350.7,72.7,2288.2,136.7,388.7,1352,2271.1,158.7,75.4
0.037408,414.7,104.9,1332.3,70.7,2294.2,94.7,397.3,1335.2,2281.1,158.2,75.7
0.039408,423.1,105.1,1313.8,75.5,2296.4,75.3,406.9,1316.8,2290.8,157.7,75.9
0.041408,431.9,109.2,1289.9,84.8,2298.4,68.4,417.2,1297.3,2299.7,157.1,76.1
0.043408,437.0,115.2,1263.1,90.3,2302.6,62.1,427.7,1277,2307.4,156.6,76.3
0.045408,438.2,123.9,1237.7,88.3,2310.2,45.7,438.1,1256.5,2313.7,156.1,76.5
0.047408,437.7,134.8,1221.3,85.2,2316.3,29.3,447.7,1236.1,2318.4,155.5,76.6
0.049408,438.5,148.4,1211.2,89.0,2319.4,20.3,456.2,1216.4,2321.7,154.9,76.7
0.051408,442.4,162.6,1205.9,104.6,2320.2,17.4,463.1,1197.6,2323.7,154.4,76.8
0.053408,450.3,176.0,1202.4,136.1,2320.3,17.6,468.2,1179.9,2324.7,153.8,76.9
0.055408,459.7,186.3,1194.8,180.1,2320.9,20.6,471.4,1163.4,2324.9,153.2,76.9
0.057408,467.1,199.0,1175.8,223.3,2321.9,26.9,473.1,1148,2324.9,152.7,76.9
0.059408,473.0,225.3,1146.6,261.9,2322.6,36.0,473.5,1133.4,2324.9,152.1,76.9
0.061408,477.9,258.9,1118.5,289.5,2322.7,44.4,473.4,1119.3,2325.3,151.6,77
0.063408,483.0,288.4,1092.5,305.8,2323.6,49.7,473.7,1105.2,2326.3,151,77
0.065408,487.9,305.3,1071.0,308.6,2327.5,50.4,475.1,1090.6,2328.1,150.5,77.1
0.067408,492.9,312.5,1052.2,299.5,2336.0,48.3,478.5,1075,2330.6,149.9,77.2
0.069408,497.4,312.9,1038.4,285.8,2345.5,43.7,484.8,1057.9,2334,149.4,77.3
0.071408,502.4,315.2,1026.1,277.2,2351.2,36.4,494.5,1038.9,2338.1,148.9,77.4
0.073408,509.1,329.6,1013.2,284.5,2351.3,30.6,507.8,1017.8,2342.6,148.4,77.5
0.075408,522.3,363.9,995.9,316.7,2349.6,28.5,524.5,994.6,2347.4,147.9,77.5
0.077408,543.1,403.7,975.8,367.3,2348.7,29.5,544.1,969.5,2352.2,147.4,77.6
0.079408,568.0,427.6,954.1,423.9,2349.4,31.7,565.4,943,2356.8,146.9,77.6
0.081408,584.2,427.7,934.9,459.2,2352.5,34.1,587.1,915.6,2361,146.4,77.6
0.083408,593.3,430.3,909.1,464.8,2357.9,37.1,607.7,888.1,2364.7,146,77.6
0.085408,606.7,463.0,873.2,454.4,2362.6,40.8,625.2,861.4,2367.8,145.5,77.6
0.087408,631.8,556.1,824.9,421.0,2365.8,45.3,638.1,836.4,2370.3,145.1,77.6
0.089408,637.7,685.9,798.6,353.0,2368.4,48.5,644.6,814,2372.1,144.7,77.6
0.091408,629.7,765.5,790.9,311.2,2371.7,49.3,643.6,794.9,2373.5,144.3,77.6
0.093408,623.2,815.5,783.0,285.7,2375.6,49.3,634.3,779.6,2374.4,143.9,77.6
0.095408,618.3,848.1,775.2,271.0,2379.1,50.4,616.8,768.5,2375.1,143.5,77.5
0.097408,610.1,876.3,768.4,260.3,2381.9,50.9,591.3,761.5,2375.6,143.1,77.5
0.099408,593.2,906.0,763.8,250.8,2383.9,46.7,559.3,758.5,2376.1,142.8,77.4
0.101408,562.8,959.0,759.2,241.8,2384.2,38.1,522.3,758.9,2376.5,142.5,77.3
0.103408,516.0,1051.3,753.0,235.5,2382.3,30.4,482.7,762,2377,142.1,77.1
0.105408,431.5,1178.8,745.1,234.9,2379.5,24.5,443,766.9,2377.5,141.8,76.9
0.107408,346.1,1174.3,739.4,252.7,2377.9,20.7,405.8,772.6,2378,141.5,76.7
0.109408,337.5,967.4,737.7,311.9,2377.1,18.0,373.7,778.3,2378.5,141.3,76.5
0.111408,357.0,740.2,743.2,431.0,2376.0,16.5,349,783,2378.9,141,76.3
0.113408,356.7,503.0,788.3,632.7,2374.1,16.0,333.5,786.1,2379.1,140.8,76.2
0.115408,325.3,306.0,905.5,785.3,2372.0,15.9,328.2,787.2,2379.2,140.5,76.2
