time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,440.5,150.6,1032.3,161.8,2472.6,47.1,436.6,1032.7,2465.3,111.3,70
0.027068,433.3,151.7,1031.4,161.8,2470.6,40.6,431.5,1030,2468,111.4,70.3
0.029068,424.6,140.5,1024.7,144.5,2469.5,34.8,423.6,1026,2471.8,111.6,70.5
0.031068,412.2,128.7,1018.1,124.3,2470.9,30.0,413.8,1021.2,2475.7,111.7,70.8
0.033068,398.2,122.7,1015.2,110.0,2474.2,27.5,403.1,1016.4,2478.7,111.8,71.1
0.035068,388.6,119.2,1013.4,100.9,2476.9,28.4,392.6,1012.2,2479.8,111.9,71.4
0.037068,381.6,112.2,1010.0,92.6,2476.7,31.2,383.1,1009.1,2478.4,111.9,71.6
0.039068,375.0,102.7,1007.9,87.3,2473.3,35.2,375.2,1007.3,2474.1,112,71.8
0.041068,369.6,94.6,1009.6,89.2,2468.1,42.4,369.2,1006.7,2467.1,112.1,72
0.043068,367.0,88.9,1012.8,95.6,2462.0,54.7,365,1007,2458,112.1,72.2
0.045068,365.7,84.0,1012.5,98.9,2454.0,71.5,362.3,1007.7,2447.4,112.1,72.4
0.047068,363.7,78.6,1008.5,99.2,2440.9,86.5,360.6,1008.2,2436.3,112.1,72.7
0.049068,360.6,74.5,1003.8,104.2,2422.6,89.0,359.1,1007.8,2425.3,112.1,72.9
0.051068,357.2,73.7,999.9,117.7,2408.2,77.7,357.3,1006.1,2415.1,112.1,73.2
0.053068,353.7,73.6,995.7,129.0,2402.8,66.0,354.8,1003,2405.6,112,73.4
0.055068,349.5,72.6,991.0,133.1,2400.1,59.0,351.3,998.6,2396.6,112,73.6
0.057068,344.8,72.6,988.2,136.4,2393.6,58.2,346.9,993.2,2387.6,111.9,73.8
0.059068,339.7,74.0,987.8,142.8,2378.3,63.9,341.9,987.7,2377.9,111.8,74
0.061068,334.7,73.9,988.8,146.1,2357.6,69.4,336.5,982.7,2367,111.7,74.1
0.063068,330.3,72.3,990.8,146.7,2343.4,69.8,331.2,979.2,2354.7,111.6,74.1
0.065068,327.1,71.8,993.3,156.1,2338.6,72.6,326.4,977.9,2341.3,111.4,74.2
0.067068,324.6,75.4,994.0,189.8,2337.1,89.4,322.1,979.1,2327.7,111.3,74.2
0.069068,321.6,83.6,991.0,257.9,2330.7,126.4,318.4,983.2,2315.4,111.1,74.2
0.071068,317.1,92.0,983.2,346.1,2314.6,174.6,315,989.8,2306.4,111,74.2
0.073068,312.2,95.0,974.2,412.2,2297.7,220.7,311.5,998.6,2302.6,110.8,74.3
0.075068,307.5,95.4,974.4,456.0,2294.6,291.8,307.5,1008.7,2306,110.6,74.4
0.077068,301.7,95.6,996.1,476.9,2334.7,460.5,302.4,1019.5,2317.8,110.5,74.4
0.079068,293.3,93.2,1032.9,459.6,2375.9,1058.9,296,1030,2338.5,110.3,74.5
0.081068,284.7,85.9,1062.8,412.9,2273.5,1424.6,288.3,1039.6,2367.4,110.1,74.6
0.083068,278.0,77.4,1079.0,362.4,2321.9,1746.2,279.3,1047.7,2402.9,110,74.7
0.085068,271.6,70.2,1079.5,313.9,2553.6,2194.4,269.7,1054.2,2442.1,109.8,74.7
0.087068,262.6,63.1,1067.4,271.2,2538.9,113.1,260.1,1059,2481.7,109.6,74.8
0.089068,251.3,54.2,1056.3,247.2,2527.0,80.8,251.3,1062.2,2517.7,109.5,74.9
0.091068,242.7,46.2,1053.1,266.8,2529.6,66.8,244.3,1064.2,2546.5,109.3,75.2
0.093068,238.7,43.0,1053.6,383.3,2540.4,64.5,239.8,1065.3,2565.2,109.2,75.7
0.095068,240.6,47.0,1054.7,782.7,2556.2,73.1,238.2,1065.6,2571.6,109,76.2
