time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,307.6,63.4,2091.9,98.0,2326.5,145.7,301.5,2093.2,2322.9,123.9,74.4
0.027714,306.6,66.3,2086.9,82.5,2324.9,123.9,301.8,2091.4,2322.9,123.5,75.9
0.029714,303.4,64.4,2085.7,70.2,2323.4,106.0,302.3,2088.7,2323,123.1,77
0.031714,299.9,59.4,2085.9,63.9,2322.1,95.5,303,2085.6,2323.6,122.7,78
0.033714,298.2,57.6,2085.0,65.5,2322.1,92.4,304,2082.6,2324.8,122.3,78.7
0.035714,299.5,62.8,2082.9,70.3,2324.2,90.0,305.5,2080.2,2327.1,121.8,79.2
0.037714,303.6,70.5,2082.2,70.5,2327.6,85.3,307.3,2078.9,2330.7,121.3,79.6
0.039714,307.8,72.6,2083.1,65.5,2332.1,81.8,309.6,2079,2335.5,120.8,79.9
0.041714,311.9,72.6,2083.9,60.3,2340.5,81.6,312.5,2080.6,2341.6,120.2,80.2
0.043714,317.0,76.7,2084.2,58.3,2353.0,84.6,315.9,2083.5,2348.8,119.6,80.4
0.045714,323.2,81.5,2085.7,56.9,2363.9,86.3,319.9,2087.5,2356.7,119,80.6
0.047714,328.9,80.2,2089.9,52.2,2369.0,85.1,324.4,2092,2364.8,118.3,80.7
0.049714,333.0,76.1,2094.9,46.2,2371.6,84.9,329.3,2096.4,2372.6,117.6,80.8
0.051714,337.0,77.2,2099.6,42.5,2376.9,88.1,334.3,2100.3,2379.6,116.9,80.9
0.053714,341.4,85.8,2102.7,42.1,2384.9,91.8,339.4,2102.9,2385.5,116.1,80.9
0.055714,344.7,91.7,2103.0,42.5,2389.8,89.9,344.3,2104.2,2390,115.3,80.8
0.057714,347.0,89.8,2100.6,41.4,2391.4,83.3,348.7,2103.8,2392.9,114.4,80.7
0.059714,349.0,88.6,2096.6,40.2,2392.3,76.4,352.3,2102,2394.4,113.6,80.6
0.061714,350.3,96.6,2093.2,40.7,2393.2,70.6,354.8,2099.1,2394.7,112.6,80.4
0.063714,350.7,110.4,2093.2,40.9,2393.0,65.7,356.1,2095.5,2394.3,111.7,80.2
0.065714,351.7,114.5,2095.5,38.2,2392.3,61.3,356.1,2092,2393.5,110.6,80
0.067714,354.3,110.7,2097.4,34.0,2392.6,57.6,354.6,2089.3,2393,109.6,79.6
0.069714,356.1,113.6,2097.7,31.1,2395.0,55.5,351.9,2087.8,2393.2,108.5,79.3
0.071714,353.6,131.1,2096.9,31.1,2399.0,54.4,348,2088,2394.3,107.4,78.8
0.073714,347.0,147.2,2096.3,31.8,2401.3,52.1,343.2,2090.2,2396.6,106.3,78.3
0.075714,340.9,143.1,2096.8,29.6,2402.0,47.3,337.9,2094.4,2400.1,105.1,77.7
0.077714,336.4,123.0,2098.0,25.2,2403.5,42.0,332.6,2100.2,2404.5,103.9,77.1
0.079714,328.5,97.1,2099.9,21.8,2407.9,39.0,327.6,2107.1,2409.5,102.7,76.4
0.081714,318.2,75.1,2103.7,22.8,2414.3,41.7,323.3,2114.5,2414.5,101.5,75.7
0.083714,312.6,58.8,2109.8,30.1,2418.1,50.3,320.2,2121.7,2419.2,100.2,75
0.085714,313.8,48.0,2116.4,40.5,2417.2,58.6,318.3,2127.9,2422.9,99,74.2
0.087714,318.2,44.1,2120.4,44.5,2416.1,58.0,317.9,2132.8,2425.4,97.8,73.4
0.089714,322.2,45.2,2124.7,45.1,2419.6,54.6,318.9,2135.8,2426.4,96.6,72.6
0.091714,322.7,47.6,2138.4,52.2,2429.1,57.9,321.2,2136.9,2425.9,95.4,71.9
0.093714,323.3,46.5,2159.3,60.8,2435.1,61.9,324.4,2136.3,2424.1,94.2,71.2
0.095714,328.3,43.0,2170.1,62.5,2432.7,58.3,328.3,2134.2,2421.3,93.1,70.6
0.097714,335.8,40.1,2167.2,61.5,2425.8,50.5,332.2,2131.3,2417.9,92,70
0.099714,342.5,38.9,2156.2,63.4,2418.3,44.0,335.9,2128.1,2414.6,90.9,69.5
0.101714,342.5,41.2,2134.5,78.1,2410.8,43.7,338.8,2125.3,2411.7,89.9,69.2
0.103714,336.6,43.4,2097.7,113.0,2403.5,52.8,340.8,2123.4,2409.9,88.9,68.9
0.105714,334.5,42.1,2059.2,143.1,2397.5,69.1,341.4,2122.7,2409.2,88,68.8
