time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,372.2,198.1,1483.8,75.1,2114.2,204.0,376.4,1494,2114.7,175.2,71
0.027594,378.6,166.0,1497.1,112.9,2091.6,252.9,377,1487.1,2089,175.3,72.5
0.029594,379.2,136.4,1490.9,159.9,2073.4,343.8,377.9,1476.2,2053.4,175.4,73.7
0.031594,381.1,119.0,1464.3,197.3,2022.0,451.1,379.3,1462.2,2016.7,175.5,74.5
0.033594,383.0,116.0,1435.1,197.8,1961.4,385.7,381,1446.1,1988.3,175.6,75.2
0.035594,383.7,123.2,1414.9,179.4,1952.7,296.9,383.1,1429.5,1975.7,175.6,75.6
0.037594,384.0,136.5,1406.2,163.3,1972.2,254.7,385.5,1414.1,1982.6,175.6,75.8
0.039594,385.9,154.1,1403.0,152.2,2017.0,233.9,388.2,1401.4,2008.6,175.7,75.9
0.041594,389.5,171.3,1400.8,145.5,2073.7,203.2,390.9,1392.8,2048.9,175.7,76
0.043594,393.6,182.0,1398.5,143.7,2116.9,166.1,393.5,1388.9,2096.2,175.8,76
0.045594,396.9,185.1,1397.6,144.5,2146.7,138.3,395.7,1389.6,2141.8,175.8,76
0.047594,398.3,181.5,1398.2,141.1,2169.7,117.6,397,1394.1,2178.1,175.8,76
0.049594,397.6,172.1,1399.7,128.9,2188.6,96.3,397.1,1400.8,2200.4,175.9,75.9
0.051594,395.4,160.7,1401.8,111.3,2197.0,79.0,395.8,1407.9,2207.1,176,75.9
0.053594,392.1,152.0,1404.4,98.2,2192.2,70.9,392.7,1413.5,2200.2,176,76
0.055594,387.7,147.3,1407.5,90.8,2179.4,64.6,387.9,1416.3,2184.4,176.1,76
0.057594,381.7,146.7,1410.5,87.8,2166.2,56.5,381.4,1416,2165.4,176.2,76.1
0.059594,374.0,146.7,1412.9,87.3,2156.3,48.3,373.7,1412.9,2148.3,176.3,76.2
0.061594,365.2,144.3,1414.9,88.0,2148.9,41.4,365.1,1408.8,2136.8,176.4,76.3
0.063594,356.0,138.9,1416.7,89.5,2142.7,35.7,356.3,1405.8,2132.3,176.5,76.4
0.065594,347.3,130.3,1418.7,91.1,2138.1,30.4,347.8,1405.9,2133.8,176.5,76.5
0.067594,339.7,118.4,1421.0,92.4,2135.7,25.6,340.1,1411.1,2138.8,176.6,76.6
0.069594,333.3,105.6,1423.7,95.4,2135.4,22.0,333.6,1422,2144.3,176.7,76.7
0.071594,328.7,95.7,1428.2,104.5,2136.8,20.3,328.5,1438.2,2147.8,176.8,76.8
0.073594,325.8,90.4,1437.1,124.7,2139.4,21.1,324.8,1457.7,2148.2,176.8,76.8
0.075594,323.9,87.6,1452.5,159.7,2142.1,24.6,322.3,1477.8,2145.7,176.9,76.8
0.077594,322.1,83.8,1475.1,210.8,2144.1,30.4,320.8,1495.3,2141.8,176.9,76.9
0.079594,319.9,77.7,1506.0,278.1,2145.0,38.8,320,1507.2,2138.4,176.8,76.9
0.081594,317.1,69.6,1563.6,384.9,2145.1,53.7,319.8,1511.4,2137,176.8,76.8
