time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,541.4,616.5,1107.9,323.1,2545.4,2589.6,535.8,1115.1,2336.9,126.6,69.4
0.027395,550.5,623.2,1115.9,324.2,2279.8,2712.6,537.6,1116.6,2344.9,126.3,69.4
0.029395,554.1,639.6,1126.2,324.5,2150.9,2996.5,540.4,1119,2357.6,126,69.4
0.031395,543.8,641.7,1134.1,319.8,2187.0,3086.6,544,1122,2374.4,125.7,69.4
0.033395,534.0,623.0,1138.9,312.4,2409.2,3107.0,548.1,1125.3,2394.2,125.4,69.4
0.035395,540.1,603.6,1145.7,303.3,2535.1,110.6,552.4,1128.7,2415.8,125,69.4
0.037395,551.6,578.3,1152.0,292.3,2527.6,100.2,556.5,1131.8,2438.1,124.6,69.5
0.039395,548.5,542.3,1143.1,294.5,2525.7,82.3,560.2,1134.3,2459.9,124.1,69.5
0.041395,545.1,534.2,1117.6,321.8,2525.2,67.4,563.1,1136,2479.9,123.7,69.6
0.043395,553.0,571.1,1091.7,360.4,2522.6,59.6,565.1,1136.7,2497.3,123.2,69.7
0.045395,570.5,624.5,1089.5,387.4,2517.5,59.1,566,1136.2,2511.3,122.7,69.7
0.047395,586.2,646.9,1112.7,377.0,2508.2,66.5,565.8,1134.8,2521.5,122.2,69.8
0.049395,582.8,611.2,1131.0,330.8,2496.0,79.8,564.6,1132.3,2527.8,121.7,69.9
0.051395,567.9,537.0,1135.6,280.6,2488.9,91.6,562.5,1129.2,2530.3,121.1,70
0.053395,557.9,471.2,1134.5,246.2,2490.3,96.5,559.9,1125.6,2529.6,120.5,70.1
0.055395,554.6,421.1,1129.8,226.4,2498.0,99.3,557,1121.9,2526.2,119.9,70.2
0.057395,557.7,382.0,1124.1,212.0,2510.7,107.8,554.2,1118.6,2521.1,119.4,70.3
0.059395,563.3,360.1,1123.5,200.2,2521.3,117.4,551.7,1116,2515.3,118.7,70.4
0.061395,564.5,365.2,1127.6,196.6,2521.0,121.5,550,1114.4,2509.8,118.1,70.4
0.063395,559.6,419.8,1134.4,212.8,2511.9,122.1,549.1,1114.3,2505.6,117.5,70.2
0.065395,550.5,527.3,1140.8,250.5,2503.9,120.7,549.2,1115.7,2503.4,116.9,70.1
0.067395,537.6,597.9,1142.1,279.9,2503.3,117.4,550.4,1118.8,2504,116.3,69.9
0.069395,528.0,567.2,1140.3,278.7,2507.6,111.8,552.6,1123.5,2507.7,115.7,69.7
0.071395,530.0,504.0,1136.6,264.9,2515.1,105.5,555.4,1129.7,2514.7,115.1,69.6
0.073395,537.5,445.2,1128.1,250.5,2529.4,107.3,558.6,1137,2524.7,114.4,69.5
0.075395,545.5,400.2,1119.4,236.4,2552.3,117.4,561.6,1145.2,2537.2,113.8,69.4
0.077395,553.9,371.2,1119.0,224.2,2572.8,123.0,564,1153.7,2551.7,113.3,69.3
0.079395,565.7,365.9,1130.4,220.6,2584.2,124.1,565.2,1162.1,2567.2,112.7,69.1
0.081395,583.2,394.8,1153.1,227.4,2591.7,131.9,564.7,1169.7,2582.6,112.1,69
0.083395,595.5,433.6,1173.8,227.7,2599.0,152.7,561.8,1176.2,2597,111.6,68.9
0.085395,585.9,444.3,1179.7,213.7,2607.3,171.2,556.2,1181.1,2609.4,111,68.8
0.087395,568.8,445.6,1180.4,198.8,2611.7,166.4,547.6,1184.2,2618.9,110.5,68.8
0.089395,549.7,475.2,1183.3,191.7,2611.6,152.7,535.7,1185.2,2624.7,110,68.9
0.091395,524.7,529.8,1188.6,189.7,2610.9,149.7,520.5,1184.1,2626.4,109.5,68.9
0.093395,502.2,552.7,1192.1,182.7,2607.2,165.8,502.3,1181.1,2623.8,109,69
0.095395,479.3,522.2,1189.2,169.5,2596.2,195.3,481.3,1176.3,2617.1,108.5,68.9
0.097395,449.9,472.9,1181.7,159.3,2583.0,214.2,458.1,1170.4,2606.6,108.1,68.8
0.099395,414.0,435.1,1173.8,160.0,2581.5,212.5,433.3,1163.7,2593.1,107.7,68.6
0.101395,375.2,415.4,1167.3,172.1,2590.2,220.4,407.6,1157,2577.4,107.2,68.4
0.103395,347.4,390.6,1161.2,179.1,2604.9,265.1,381.7,1150.8,2560.5,106.8,68.1
0.105395,335.4,355.7,1156.5,168.0,2633.4,353.7,356.6,1145.8,2543.6,106.4,67.8
0.107395,327.6,329.7,1155.7,151.1,2558.6,1716.0,333,1142.7,2527.7,106,67.5
0.109395,316.0,320.0,1156.3,139.4,2418.9,1504.7,311.5,1141.7,2514,105.6,67.3
0.111395,303.6,309.5,1151.7,133.9,2415.8,1452.7,292.6,1143.5,2503.1,105.3,67
0.113395,296.5,285.5,1140.0,131.0,2513.4,1258.1,276.9,1148,2495.9,104.9,66.9
0.115395,291.2,267.5,1130.1,132.1,2560.1,653.7,264.5,1155.3,2492.6,104.6,66.8
0.117395,282.3,280.0,1131.0,146.4,2476.3,458.1,255.4,1165.3,2493.2,104.2,66.8
0.119395,267.2,330.2,1145.4,180.5,2469.5,380.2,249.5,1177.4,2497.7,103.9,66.7
0.121395,248.3,395.2,1170.4,223.8,2499.1,329.0,246.6,1191.3,2505.4,103.6,66.6
0.123395,237.4,425.7,1198.7,249.5,2532.2,283.3,246,1206.2,2515.7,103.3,66.5
0.125395,239.7,397.8,1221.4,247.2,2555.2,268.2,247.3,1221.4,2527.6,103,66.4
0.127395,245.4,336.6,1238.7,234.0,2568.5,291.3,249.9,1236,2540,102.7,66.2
0.129395,250.2,262.0,1257.0,225.7,2575.7,341.5,253.1,1249.3,2552.1,102.5,66.1
0.131395,254.0,189.5,1275.3,225.6,2585.0,382.9,256.3,1260.5,2562.6,102.2,66.1
0.133395,255.9,139.0,1285.2,231.4,2584.9,375.3,258.9,1269.1,2570.8,102,66
0.135395,255.8,112.6,1284.5,246.7,2552.5,331.9,260.7,1274.4,2576.1,101.7,65.8
0.137395,253.7,107.8,1283.6,279.9,2506.3,275.2,261.4,1276.2,2577.9,101.5,65.6
