time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,290.1,51.0,2120.5,83.1,2543.9,97.3,299.8,2114.7,2495.3,123.7,71.1
0.027723,296.8,47.8,2117.4,68.7,2535.9,96.2,301.3,2112.8,2495.8,123.5,72.8
0.029723,303.7,50.0,2110.3,62.2,2520.7,107.8,303.8,2109.7,2496.7,123.2,74.1
0.031723,309.9,53.7,2102.7,59.0,2499.0,126.6,307,2105.5,2497.6,123,75.3
0.033723,314.9,54.3,2096.1,55.9,2477.4,140.4,311,2100.2,2498.5,122.8,76.2
0.035723,318.3,52.1,2091.3,52.2,2468.1,137.2,315.5,2094.2,2499,122.6,76.9
0.037723,322.0,51.6,2086.0,50.8,2467.8,120.6,320.3,2087.5,2499.1,122.4,77.5
0.039723,327.2,55.1,2079.5,53.2,2470.1,100.3,325.3,2080.3,2498.3,122.1,77.9
0.041723,333.8,59.4,2071.9,55.0,2472.5,82.6,330.2,2072.9,2496.8,121.9,78.3
0.043723,338.7,58.2,2065.8,51.7,2474.7,71.5,335,2065.6,2494.3,121.7,78.5
0.045723,341.9,53.1,2059.8,46.2,2476.5,65.2,339.4,2058.7,2491,121.5,78.6
0.047723,344.5,48.6,2052.5,43.3,2476.5,64.7,343.3,2052.2,2486.9,121.3,78.7
0.049723,346.3,46.5,2043.9,45.4,2473.1,71.5,346.5,2046.6,2482.2,121,78.7
0.051723,347.4,45.6,2037.7,48.7,2470.4,79.5,349.2,2042.1,2477.3,120.8,78.7
0.053723,348.6,45.7,2037.2,46.6,2475.9,80.3,351.1,2038.8,2472.5,120.7,78.7
0.055723,350.2,49.0,2039.6,40.9,2486.9,74.5,352.4,2037,2468.1,120.5,78.6
0.057723,350.8,56.1,2041.7,37.1,2494.0,68.9,353,2036.7,2464.6,120.3,78.6
0.059723,349.9,61.6,2042.9,35.4,2494.5,66.7,353,2038,2462.4,120.1,78.5
0.061723,349.3,61.2,2043.8,34.2,2491.9,66.9,352.5,2041,2461.8,120,78.5
0.063723,349.8,59.2,2045.4,33.8,2487.7,69.8,351.5,2045.6,2463.1,119.8,78.4
0.065723,350.0,61.0,2049.5,36.2,2480.9,76.8,350.3,2051.8,2466.3,119.6,78.3
0.067723,348.6,64.6,2057.7,40.1,2474.0,85.1,348.8,2059.3,2471.5,119.5,78.2
0.069723,347.3,64.5,2067.7,41.3,2473.0,89.3,347.1,2067.9,2478.6,119.3,78.1
0.071723,347.2,61.0,2077.8,40.2,2478.2,90.7,345.4,2077.4,2487.3,119.2,78
0.073723,347.0,58.4,2088.4,40.4,2487.1,92.3,343.7,2087.6,2497.3,119.1,77.9
0.075723,344.5,57.2,2100.5,43.0,2497.0,94.4,342.1,2098,2508,118.9,77.8
0.077723,341.1,54.1,2109.8,43.6,2504.6,94.4,340.4,2108.5,2518.8,118.8,77.7
0.079723,339.4,49.2,2116.1,41.1,2510.5,93.6,338.8,2118.6,2529.2,118.6,77.6
0.081723,338.7,45.9,2123.1,39.5,2516.3,97.0,337.2,2128.3,2538.6,118.4,77.5
0.083723,337.1,45.5,2132.9,41.2,2523.2,105.2,335.5,2137.1,2546.2,118.2,77.4
0.085723,334.0,45.3,2142.3,44.1,2531.0,109.2,333.7,2144.9,2551.8,118.1,77.3
0.087723,331.6,43.6,2148.9,46.1,2539.4,105.3,331.8,2151.6,2554.7,117.9,77.2
0.089723,330.1,42.0,2155.3,50.0,2548.4,100.9,329.6,2157.2,2554.9,117.6,77.1
0.091723,327.6,41.0,2164.4,57.2,2556.8,102.8,327.1,2161.5,2552.2,117.4,77
0.093723,322.9,39.3,2173.4,61.5,2562.3,107.9,324.3,2164.8,2546.7,117.2,76.9
0.095723,317.9,35.9,2176.1,57.8,2563.2,109.0,321,2167.1,2538.6,116.9,76.7
