time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,500.1,197.4,1354.9,98.5,2350.0,45.5,553.4,1345.8,2320.8,116.9,75.6
0.027531,516.0,204.2,1349.2,85.9,2348.4,39.3,554.3,1345.8,2319.7,116.6,75.7
0.029531,531.5,211.7,1344.9,78.8,2345.0,35.6,555.9,1345.7,2317.9,116.3,75.8
0.031531,551.0,220.2,1345.9,81.1,2338.2,36.5,558,1345.6,2315.5,115.9,75.9
0.033531,571.4,211.3,1349.5,86.2,2327.5,42.3,560.6,1345.4,2312.3,115.6,75.9
0.035531,583.0,183.3,1349.5,85.6,2316.5,50.3,563.8,1345.2,2308.6,115.2,75.8
0.037531,589.8,155.9,1347.8,83.4,2305.2,60.4,567.4,1345,2304.3,114.8,75.7
0.039531,594.4,145.8,1349.4,90.9,2292.3,73.4,571.5,1344.7,2299.4,114.3,75.6
0.041531,597.3,149.3,1354.8,112.6,2278.1,85.2,575.9,1344.3,2294.1,113.9,75.5
0.043531,598.6,149.5,1357.5,131.9,2269.0,88.7,580.7,1343.9,2288.5,113.4,75.3
0.045531,599.9,140.8,1353.9,132.9,2263.6,86.9,585.7,1343.4,2282.5,112.9,75.2
0.047531,601.5,136.5,1349.0,120.7,2260.5,87.0,590.8,1342.8,2276.2,112.5,75.1
0.049531,604.0,151.0,1346.1,109.0,2258.6,93.0,596.2,1342.1,2269.8,112,75
0.051531,607.0,176.2,1342.1,100.1,2257.1,97.1,601.5,1341.3,2263.3,111.4,75
0.053531,610.6,188.9,1335.5,89.0,2253.9,94.1,606.9,1340.4,2256.8,110.9,75
0.055531,614.1,186.2,1329.2,80.0,2248.0,91.2,612.3,1339.5,2250.3,110.4,74.9
0.057531,618.1,192.5,1324.8,79.1,2235.9,97.3,617.5,1338.4,2244,109.9,75
0.059531,621.9,214.5,1321.1,83.8,2220.5,107.1,622.6,1337.2,2237.9,109.4,74.9
0.061531,625.8,230.6,1316.3,84.0,2209.3,106.5,627.4,1336,2232,108.9,74.9
0.063531,630.1,224.8,1311.5,78.5,2204.0,95.2,632,1334.7,2226.5,108.4,74.9
0.065531,633.3,204.5,1308.4,74.5,2200.4,86.5,636.3,1333.2,2221.3,107.9,74.8
0.067531,635.3,186.0,1308.4,79.6,2196.1,88.2,640.3,1331.8,2216.6,107.4,74.7
0.069531,636.7,174.8,1311.5,92.3,2194.4,95.2,644,1330.2,2212.4,106.9,74.6
