time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,760.9,272.2,1188.0,93.9,2365.8,66.8,781.5,1178.7,2321.2,114.3,67.2
0.027444,761.7,327.9,1183.2,116.9,2348.9,117.8,768.3,1174.2,2315.9,114.5,67.3
0.029444,770.0,430.7,1172.3,161.9,2312.1,216.6,747.7,1167.2,2307.8,114.7,67.4
0.031444,757.6,581.5,1146.0,193.9,2259.5,350.3,721.8,1158.2,2298,115,67.6
0.033444,693.0,668.8,1127.6,179.7,2230.3,442.8,693,1148,2287.9,115.2,67.8
0.035444,637.3,631.7,1123.5,157.3,2243.0,453.1,664,1137.4,2278.7,115.4,68.1
0.037444,614.3,549.0,1123.6,141.1,2268.5,374.1,637.2,1127.1,2271.7,115.6,68.5
0.039444,608.5,460.3,1123.5,128.3,2278.3,275.0,614.7,1117.7,2267.6,115.8,68.9
0.041444,605.6,382.7,1122.4,116.0,2281.3,208.2,597.9,1109.8,2266.7,116,69.3
0.043444,599.7,310.2,1119.2,107.1,2285.7,162.0,587.5,1103.6,2268.9,116.1,69.7
0.045444,593.9,249.6,1112.7,109.2,2290.0,128.0,583.2,1099.1,2273.4,116.3,70
0.047444,592.4,209.2,1102.6,128.3,2290.8,103.2,584.4,1096.3,2279.3,116.4,70.2
0.049444,595.1,190.1,1092.8,153.4,2289.5,88.3,589.5,1094.6,2285.2,116.5,70.4
0.051444,598.5,181.6,1085.7,171.4,2288.9,80.3,597,1093.8,2290,116.6,70.6
0.053444,600.3,181.1,1080.4,180.6,2289.2,80.1,605,1093.4,2292.6,116.7,70.7
0.055444,601.4,183.4,1077.7,181.9,2288.8,88.5,612.1,1092.8,2292.1,116.8,70.8
0.057444,602.8,180.6,1078.1,176.2,2285.2,98.9,617.1,1091.9,2288.4,116.8,70.8
0.059444,605.2,177.7,1081.2,172.1,2276.9,100.1,619.1,1090.1,2281.7,116.9,70.8
0.061444,610.3,188.8,1088.8,180.7,2264.2,90.9,618.1,1087.6,2272.5,116.9,70.8
0.063444,617.9,216.6,1098.4,196.4,2252.2,78.4,614.4,1084.2,2262.2,116.9,70.8
0.065444,622.9,243.6,1101.0,197.7,2245.2,66.6,608.6,1080,2251.9,116.9,70.8
0.067444,618.2,251.3,1092.4,178.6,2243.0,58.8,601.6,1075.2,2243,116.8,70.8
0.069444,607.2,250.5,1079.2,157.3,2242.2,54.4,594.2,1070,2236.8,116.8,70.7
0.071444,598.0,266.9,1067.2,152.8,2240.7,53.2,587.3,1064.4,2234.1,116.7,70.7
0.073444,586.2,288.8,1052.8,151.2,2241.1,55.4,581.1,1058.5,2235.3,116.7,70.7
0.075444,571.2,283.9,1039.1,134.3,2245.5,58.1,575.9,1052.4,2240.5,116.6,70.7
0.077444,559.2,260.7,1030.4,113.3,2253.4,58.5,571.2,1045.9,2249,116.5,70.6
0.079444,550.9,249.0,1026.4,105.0,2263.5,60.7,566.4,1039,2259.9,116.5,70.6
0.081444,544.3,258.5,1024.0,110.6,2275.2,67.3,560.9,1031.5,2272,116.4,70.4
0.083444,539.3,276.5,1020.0,119.8,2285.5,71.6,553.8,1023.2,2284.1,116.3,70.3
0.085444,535.6,286.0,1014.3,123.0,2291.7,68.4,544.5,1014.2,2294.9,116.2,70.2
0.087444,532.8,293.9,1009.0,129.8,2297.1,61.8,532.7,1004.6,2303.6,116.1,70
0.089444,531.7,317.2,1005.6,153.5,2302.9,55.8,518.5,994.5,2309.6,116.1,69.9
0.091444,529.2,354.3,1001.1,187.9,2306.8,50.0,502.4,984.2,2312.8,116,69.7
0.093444,514.5,375.5,990.6,197.1,2307.6,44.8,485.4,974.3,2313.5,115.9,69.6
0.095444,487.1,387.0,975.2,183.8,2307.0,39.4,468.8,965.1,2312.3,115.9,69.4
0.097444,457.4,419.5,959.0,176.8,2306.3,34.1,453.8,957.3,2310,115.8,69.3
0.099444,432.9,460.1,943.9,181.0,2307.7,32.3,442,951.2,2307.6,115.7,69.2
0.101444,417.0,436.1,934.9,178.0,2312.9,34.5,434.4,947.5,2305.8,115.7,69.2
0.103444,407.0,372.0,931.2,174.6,2319.4,34.2,431.8,946.2,2305.2,115.6,69.3
