time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,347.6,165.6,660.0,942.2,2258.8,142.1,337.7,734.7,2268.2,131.7,67.7
0.027175,343.1,136.6,678.9,830.2,2243.9,167.0,335.8,733.5,2266.8,131.8,69.2
0.029175,335.1,118.2,708.6,810.8,2245.2,155.5,332.8,731.7,2264.8,131.9,70.5
0.031175,324.4,103.3,746.7,801.4,2254.4,114.8,328.9,729.5,2262.4,132,71.6
0.033175,315.1,88.4,778.3,761.6,2260.3,78.6,324.4,727.2,2260.2,132.2,72.4
0.035175,309.8,78.1,787.0,706.6,2264.5,59.6,319.7,725.1,2258.5,132.3,73.1
0.037175,307.1,73.8,776.8,669.7,2270.1,52.0,315.1,723.8,2258,132.5,73.6
0.039175,306.8,74.8,756.6,687.6,2279.0,52.7,310.9,723.5,2258.9,132.8,74
0.041175,309.3,77.8,740.1,737.8,2287.6,57.6,307.5,724.6,2261.7,133,74.3
0.043175,312.0,81.1,733.5,708.6,2292.5,64.0,304.9,727.4,2266.3,133.3,74.5
0.045175,311.9,84.7,732.7,572.5,2294.5,76.5,303.3,732.1,2272.8,133.6,74.6
0.047175,308.9,85.1,733.1,432.3,2297.6,102.0,302.8,738.8,2281,133.9,74.7
0.049175,305.6,80.4,733.3,343.8,2300.8,129.0,303.4,747.5,2290.4,134.3,74.7
0.051175,303.5,74.6,731.9,285.2,2299.4,141.2,304.7,758.1,2300.4,134.7,74.7
0.053175,302.5,73.6,731.3,252.4,2295.4,141.6,306.7,770.4,2310.3,135.1,74.7
0.055175,303.3,81.3,740.0,258.5,2293.6,147.7,309.1,784,2319.4,135.5,74.6
0.057175,307.0,95.2,762.7,303.3,2295.5,159.6,311.6,798.6,2326.7,136,74.6
0.059175,312.8,112.2,795.8,366.1,2302.4,166.9,314,813.6,2331.6,136.5,74.5
0.061175,319.1,130.7,832.4,428.0,2312.7,164.1,316,828.7,2333.3,137,74.4
0.063175,323.5,143.7,869.1,465.5,2318.6,162.1,317.4,843.2,2331.3,137.6,74.2
0.065175,323.1,143.1,891.9,460.1,2313.2,171.9,318.2,856.8,2325.4,138.2,74.1
0.067175,320.0,134.7,900.1,438.1,2297.6,188.1,318.2,869,2315.4,138.8,73.9
0.069175,316.4,125.4,899.2,425.7,2280.9,194.2,317.6,879.4,2301.6,139.4,73.8
0.071175,313.1,116.7,895.7,433.3,2272.9,187.1,316.5,887.7,2284.4,140,73.7
0.073175,311.1,109.6,897.1,448.8,2275.7,179.8,314.9,893.8,2264.4,140.7,73.5
0.075175,310.4,103.6,904.7,458.2,2286.2,173.2,313.2,897.5,2242.6,141.4,73.4
0.077175,310.3,98.4,912.7,452.9,2300.4,167.9,311.6,899,2219.8,142.1,73.3
0.079175,310.4,95.1,914.8,436.2,2311.0,181.2,310.2,898.2,2197.4,142.7,73.3
0.081175,310.6,94.8,903.4,420.8,2314.6,254.4,309.3,895.3,2176.4,143.4,73.3
0.083175,309.7,95.3,872.3,397.6,2292.4,570.1,308.9,890.7,2157.8,144.1,73.3
0.085175,308.6,95.1,842.3,357.9,1986.9,607.1,309.3,884.7,2142.7,144.8,73.3
0.087175,309.8,98.5,834.1,342.7,1924.5,528.5,310.5,877.5,2132,145.5,73.4
0.089175,313.4,105.5,838.7,350.9,1940.9,564.5,312.3,869.6,2126.1,146.2,73.4
0.091175,317.2,110.2,846.7,350.7,2019.1,632.6,314.7,861.3,2125.6,146.9,73.5
0.093175,320.0,109.5,853.8,324.8,2142.4,592.8,317.6,852.9,2130.6,147.5,73.6
0.095175,322.3,106.0,857.1,296.9,2206.1,460.3,320.8,844.7,2140.9,148.2,73.7
0.097175,324.9,103.6,856.5,287.4,2221.6,372.8,324.1,837,2156.1,148.8,73.8
0.099175,327.7,104.6,853.2,296.7,2223.7,331.1,327.3,829.9,2175.6,149.4,73.9
0.101175,330.9,107.5,848.6,314.6,2229.9,310.3,330.3,823.6,2198.6,150,74
0.103175,333.2,108.0,841.0,326.4,2250.0,300.4,333,818.2,2224.2,150.6,74.2
0.105175,333.9,103.6,827.5,322.0,2285.3,297.3,335.2,813.6,2251.2,151.1,74.4
0.107175,333.6,94.9,812.7,299.2,2335.5,279.2,337,809.9,2278.6,151.6,74.6
0.109175,333.5,84.1,802.6,271.6,2359.1,882.7,338.3,807,2305.1,152.1,74.8
0.111175,334.2,76.4,796.3,258.1,2323.2,786.2,339.2,804.8,2329.7,152.5,75
0.113175,336.0,73.6,790.0,259.9,2332.1,620.2,339.7,803.1,2351.4,152.9,75.2
0.115175,339.0,74.6,786.5,269.8,2345.0,438.7,340.1,802,2369.2,153.3,75.3
0.117175,342.0,75.4,789.7,273.6,2359.1,347.6,340.2,801.2,2382.5,153.7,75.4
0.119175,344.6,74.4,798.3,265.2,2361.9,184.5,340.3,800.8,2390.7,154,75.5
0.121175,347.3,73.2,809.7,249.1,2354.8,147.3,340.3,800.7,2393.5,154.3,75.6
