time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,512.8,202.3,1249.7,44.3,2277.9,44.4,631.7,1249.9,2354.3,0,58.4
0.027501,557.3,190.7,1254.7,55.4,2304.2,65.3,631.5,1249.4,2354.7,0,57.6
0.029501,594.2,271.0,1261.9,112.1,2340.5,115.7,631.2,1248.5,2355.4,0,58.2
0.031501,627.3,379.5,1257.9,167.3,2361.1,139.4,630.7,1247.4,2356.4,0,59.9
0.033501,654.1,428.5,1255.6,171.6,2371.1,121.8,630.1,1245.9,2357.6,0,61.9
0.035501,665.5,422.7,1253.0,156.1,2378.6,104.1,629.4,1244,2359.1,0,63.5
0.037501,662.9,381.4,1247.3,133.8,2384.3,91.8,628.5,1241.8,2360.8,0,64.7
0.039501,655.2,318.0,1240.0,109.2,2387.4,81.0,627.5,1239.3,2362.7,0,65.4
0.041501,648.8,248.0,1232.5,86.9,2386.6,71.2,626.4,1236.4,2364.7,0,65.6
0.043501,646.5,179.1,1225.4,67.2,2381.8,60.8,625.1,1233.1,2366.8,0,65.5
0.045501,648.9,121.3,1219.2,51.5,2373.9,49.2,623.6,1229.5,2369.1,0,64.9
0.047501,654.3,83.2,1215.0,42.8,2365.5,40.5,622,1225.6,2371.4,0,64.2
0.049501,659.5,84.3,1216.3,56.1,2362.0,48.6,620.3,1221.3,2373.7,0,63.4
0.051501,663.1,156.2,1226.6,122.6,2370.8,79.7,618.4,1216.7,2376,0,63
0.053501,663.9,297.4,1226.4,196.3,2384.9,94.0,616.3,1211.7,2378.3,0,63.1
0.055501,652.4,440.5,1211.0,205.3,2394.9,88.0,614.1,1206.4,2380.5,0,63.5
0.057501,626.3,513.0,1197.8,174.5,2402.0,75.9,611.7,1200.8,2382.5,0,64
0.059501,602.3,494.2,1189.7,139.4,2406.6,63.9,609.1,1195,2384.5,0,64.4
0.061501,586.9,421.9,1182.4,110.8,2408.5,53.5,606.4,1188.8,2386.3,87.1,64.7
0.063501,575.6,346.9,1173.0,96.3,2407.0,47.4,603.5,1182.5,2387.9,87.6,65.1
0.065501,562.5,310.2,1159.8,105.8,2402.5,49.5,600.4,1176,2389.4,88.2,65.6
0.067501,555.8,295.9,1146.6,127.6,2397.7,53.8,597.1,1169.3,2390.6,88.8,66.2
0.069501,558.2,264.6,1140.3,129.2,2394.3,50.6,593.7,1162.5,2391.6,89.4,66.8
0.071501,565.0,221.7,1138.0,114.9,2391.8,43.4,590,1155.7,2392.4,90.1,67.3
0.073501,573.7,181.8,1135.9,99.5,2389.8,36.4,586.2,1148.8,2393,90.8,67.6
0.075501,580.7,158.6,1132.7,92.5,2388.2,32.6,582.2,1141.9,2393.4,91.5,67.9
0.077501,580.3,176.9,1128.5,108.2,2385.3,37.2,578,1135.1,2393.6,92.3,68.1
0.079501,570.8,227.2,1122.7,141.5,2378.9,54.9,573.7,1128.4,2393.5,93.1,68.5
0.081501,558.7,244.7,1114.8,154.1,2373.3,70.8,569.1,1121.9,2393.3,93.9,68.8
0.083501,554.2,220.5,1109.6,142.6,2373.0,68.6,564.5,1115.5,2393,94.8,69.2
0.085501,555.1,186.7,1106.7,127.9,2375.9,57.5,559.6,1109.4,2392.5,95.6,69.6
