time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,282.8,42.9,1299.9,102.3,2478.3,271.5,285.6,1299.7,2470.2,96.1,74.2
0.027964,285.1,50.5,1299.3,106.8,2470.1,336.6,283.9,1299.1,2463.3,95.9,74
0.029964,287.7,53.2,1295.6,114.1,2440.0,374.6,284,1296.7,2453.2,95.5,73.8
0.031964,290.2,54.9,1290.2,120.9,2426.0,305.1,288.8,1291,2441.3,95.2,73.6
0.033964,296.6,64.0,1283.2,139.7,2429.4,238.6,300.1,1281.1,2429.1,94.7,73.4
0.035964,313.4,82.1,1269.7,169.9,2428.7,223.3,317.6,1267.3,2417.8,94.2,73.1
0.037964,341.8,93.5,1248.9,183.0,2418.1,219.3,339.3,1251,2407.9,93.6,72.8
0.039964,365.4,87.7,1231.4,166.3,2401.6,198.0,361.7,1234.2,2399.3,93,72.4
0.041964,381.6,77.5,1218.5,141.2,2387.0,161.5,381.8,1218.6,2391.3,92.4,71.9
0.043964,396.1,68.4,1207.3,119.0,2376.3,123.0,397.9,1205.4,2383.3,91.7,71.5
0.045964,409.3,63.4,1196.4,108.1,2369.5,97.5,409.7,1194.4,2375,91,71
0.047964,418.7,66.6,1184.8,113.6,2364.9,84.8,418.1,1184.9,2366.8,90.2,70.5
0.049964,423.6,76.0,1173.8,126.9,2362.6,74.6,424.3,1175.5,2359.8,89.5,70
0.051964,427.4,79.8,1164.5,128.1,2362.4,63.4,429,1165.3,2355.6,88.7,69.4
0.053964,432.1,74.3,1154.4,115.3,2363.1,53.6,431.8,1154.1,2355.7,88,68.8
0.055964,435.8,63.5,1142.5,96.1,2363.6,46.8,432,1142.4,2360.5,87.2,68.2
0.057964,433.2,57.4,1130.7,84.7,2363.8,47.3,429.1,1131.1,2369.7,86.5,67.4
0.059964,419.6,65.8,1121.2,95.8,2367.7,63.1,423.6,1121.3,2381.4,85.8,66.7
0.061964,407.2,83.9,1117.0,130.0,2383.7,89.7,417.1,1113.9,2392.8,85.1,66
0.063964,408.7,94.2,1112.2,162.4,2404.9,96.6,411.9,1109.2,2401.2,84.4,65.4
0.065964,420.8,92.1,1102.5,172.0,2417.6,83.4,409.9,1107.7,2404.2,83.8,64.8
