time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,284.9,52.2,2005.8,183.2,2339.2,180.6,304.8,2033.7,2332.1,116.1,69.7
0.027717,291.8,65.5,2002.5,158.7,2339.6,147.3,306.3,2032.3,2334,116.4,70.6
0.029717,302.5,78.4,2008.3,133.2,2341.1,125.4,308.6,2030.2,2337.1,116.7,71.3
0.031717,313.4,84.5,2015.6,114.5,2343.6,112.9,311.8,2027.4,2341.4,116.9,72
0.033717,322.2,88.8,2021.8,103.1,2346.8,109.0,315.8,2024.1,2346.6,117.2,72.6
0.035717,329.4,96.6,2025.3,97.4,2350.5,114.5,320.5,2020.4,2352.8,117.5,73.1
0.037717,335.1,102.1,2026.3,96.6,2353.2,129.9,325.7,2016.6,2359.7,117.8,73.6
0.039717,339.2,98.0,2026.5,99.3,2355.1,149.0,331.3,2012.9,2367.1,118.1,73.9
0.041717,343.4,92.0,2026.7,102.0,2361.4,161.3,337.2,2009.5,2374.9,118.5,74.3
0.043717,348.9,93.1,2025.3,104.4,2375.3,162.2,343.3,2006.6,2382.9,118.8,74.5
0.045717,355.1,99.5,2021.4,108.0,2391.7,156.7,349.4,2004.3,2390.9,119.1,74.7
0.047717,360.1,100.7,2019.2,109.5,2404.0,152.4,355.3,2003,2398.8,119.4,74.9
0.049717,363.6,95.4,2020.7,107.8,2412.9,150.5,361,2002.6,2406.3,119.7,75.1
0.051717,366.5,91.4,2022.6,107.5,2419.6,150.3,366.2,2003.2,2413.3,120,75.2
0.053717,369.0,92.2,2021.5,112.4,2421.7,155.5,371,2005,2419.8,120.3,75.3
0.055717,371.1,93.3,2018.5,117.6,2419.0,164.3,375.1,2007.8,2425.5,120.6,75.4
0.057717,374.2,91.2,2017.2,115.4,2418.1,168.5,378.6,2011.6,2430.5,120.9,75.4
0.059717,378.6,89.6,2018.2,109.2,2425.6,169.1,381.4,2016.3,2434.7,121.2,75.5
0.061717,382.4,92.0,2018.9,103.0,2440.4,167.9,383.3,2021.7,2438.1,121.5,75.5
0.063717,383.9,95.7,2018.6,96.8,2455.1,161.7,384.5,2027.7,2440.7,121.8,75.6
0.065717,384.1,94.4,2020.3,92.3,2462.4,149.2,384.9,2034.1,2442.5,122,75.6
0.067717,384.5,90.0,2026.0,94.4,2462.8,135.5,384.5,2040.5,2443.7,122.3,75.5
