time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,827.7,180.5,1293.2,127.3,2343.2,452.0,845,1297.5,2357.6,120.3,74.6
0.027293,829.4,187.5,1297.3,137.0,2319.0,487.6,836.3,1298,2334.3,120.8,74.7
0.029293,828.8,199.4,1301.5,148.7,2303.8,511.7,823.5,1298.7,2302.9,121.3,74.9
0.031293,822.3,205.1,1301.9,150.5,2293.6,471.2,808.4,1299.3,2272.5,121.7,75.1
0.033293,810.9,216.3,1301.2,152.3,2281.9,406.3,793,1299.7,2251.4,122.2,75.2
0.035293,793.1,245.3,1301.9,160.4,2266.4,357.1,778.7,1300.1,2245.6,122.6,75.2
0.037293,766.6,281.4,1302.0,165.2,2253.5,341.9,766.3,1300.8,2256.4,123,75.3
0.039293,741.3,293.2,1300.4,159.8,2249.9,347.9,755.8,1302.3,2280.3,123.4,75.3
0.041293,724.1,279.1,1300.1,152.2,2264.1,371.4,746.6,1305.3,2310.4,123.8,75.4
0.043293,720.0,257.2,1305.6,150.6,2310.0,410.7,738.4,1310.4,2338.2,124.2,75.5
0.045293,729.1,232.9,1319.1,144.9,2383.0,398.5,730.9,1317.8,2356,124.5,75.5
0.047293,740.7,204.0,1333.3,127.0,2413.9,340.5,724.3,1327.5,2359.1,124.9,75.6
0.049293,738.7,190.9,1342.4,118.5,2383.2,338.5,719.3,1339.1,2346.8,125.2,75.7
0.051293,727.5,192.6,1351.7,119.2,2308.8,307.4,716.6,1351.8,2322.4,125.6,75.8
0.053293,718.9,194.2,1364.7,111.1,2255.1,229.9,716.4,1364.8,2291.7,125.9,75.9
0.055293,714.9,191.3,1375.5,98.4,2235.6,174.9,718,1377,2261.1,126.2,76
0.057293,712.3,189.3,1384.8,89.6,2230.1,141.8,719.8,1387.7,2235.8,126.4,76.1
0.059293,709.5,199.6,1394.9,91.1,2228.5,127.3,719.4,1396.4,2218.7,126.7,76.2
0.061293,703.1,219.5,1404.6,98.3,2223.8,122.9,713.8,1403,2209.2,126.9,76.2
0.063293,691.5,234.4,1408.7,100.2,2215.9,120.6,700.7,1407.7,2204.8,127.1,76.2
0.065293,675.4,240.9,1409.2,95.1,2207.9,120.3,679.1,1410.8,2201.7,127.3,76.2
0.067293,656.2,251.7,1412.0,91.3,2197.7,134.1,649.7,1412.8,2196.6,127.4,76
0.069293,633.8,274.6,1417.0,93.7,2180.5,169.7,615.2,1414.2,2188.2,127.5,75.8
0.071293,607.6,301.5,1418.8,98.1,2161.1,214.2,580.2,1415.1,2177,127.6,75.4
0.073293,577.6,330.5,1416.4,98.9,2151.7,245.9,550,1415.7,2165.4,127.6,75
0.075293,535.1,376.2,1413.6,96.3,2157.9,260.8,529.5,1416.1,2156.7,127.6,74.6
0.077293,461.1,425.7,1413.9,93.2,2174.2,263.5,522.2,1416.2,2153.5,127.5,74.3
