time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123118,362.0,73.4,2040.5,34.4,2398.3,75.2,357.9,2037.9,2393.2,135.4,78.9
0.125118,359.9,74.0,2037.4,36.0,2394.7,76.4,355.6,2035.8,2388.2,135.1,78.9
0.127118,357.9,74.1,2034.4,37.6,2389.4,76.9,353.4,2033.7,2382.4,134.9,78.9
0.129118,356.7,74.7,2031.3,37.9,2383.5,75.1,351.5,2031.7,2375.9,134.6,78.9
0.131118,355.0,75.8,2027.5,38.5,2376.6,73.6,349.7,2029.9,2368.8,134.3,78.9
0.133118,352.6,76.2,2023.8,40.2,2368.7,73.1,348.1,2028.2,2361.4,134,78.9
0.135118,351.2,76.6,2021.3,41.6,2361.5,72.1,346.7,2026.7,2353.9,133.8,78.9
0.137118,350.3,77.5,2019.0,43.1,2354.6,71.4,345.6,2025.4,2346.5,133.5,78.9
0.139118,348.0,77.3,2016.1,48.2,2346.5,73.7,344.7,2024.2,2339.4,133.2,78.9
0.141118,344.6,75.2,2013.9,57.7,2337.1,77.9,343.9,2023.2,2333,132.9,78.8
0.143118,342.8,74.0,2014.7,66.7,2329.7,80.0,343.4,2022.5,2327.3,132.7,78.8
0.145118,342.0,75.1,2018.9,73.0,2323.9,81.3,342.9,2021.9,2322.7,132.4,78.8
0.147118,339.2,75.8,2025.5,82.3,2315.6,87.2,342.7,2021.4,2319.3,132.2,78.7
0.149118,334.8,74.0,2033.4,95.1,2303.7,97.2,342.5,2021.2,2317.2,131.9,78.7
0.151118,331.2,72.0,2040.0,103.7,2294.1,104.4,342.4,2021.1,2316.5,131.7,78.6
