time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,384.8,190.1,1132.8,152.6,2349.2,196.2,383.4,1115.6,2343,0,65.1
0.027671,369.2,164.5,1117.3,174.7,2323.4,144.8,374.2,1120.8,2329.1,0,67.2
0.029671,364.4,158.2,1108.2,189.5,2306.9,99.6,364.8,1123.2,2311.7,0,68.8
0.031671,365.0,159.2,1105.4,194.8,2297.4,68.2,360.4,1117.8,2296.7,109.9,70.1
0.033671,367.7,161.2,1102.0,192.8,2292.0,50.5,363.2,1103.3,2287.6,109.8,71.1
0.035671,371.1,163.3,1093.0,194.3,2288.1,43.2,370.9,1083.3,2284.8,109.7,71.9
0.037671,373.8,165.7,1077.8,206.5,2284.6,45.4,378.2,1063.8,2285.6,109.5,72.5
0.039671,373.7,163.2,1056.7,219.5,2282.2,54.7,379.9,1049.7,2286.5,109.2,72.9
0.041671,371.0,154.0,1036.5,216.6,2282.6,61.9,373.8,1041.1,2285.6,108.9,73.1
0.043671,366.9,144.0,1021.1,204.4,2284.8,62.2,362.3,1033.1,2283.7,108.5,73.2
0.045671,359.8,135.4,1007.6,196.0,2287.6,61.1,350.3,1018.6,2283.6,108.1,73.2
0.047671,347.3,124.2,988.7,197.9,2291.8,68.3,342.4,993.5,2288.3,107.6,73
0.049671,335.1,113.3,964.5,214.5,2298.4,92.2,340,959.8,2298.8,107.1,72.7
0.051671,329.3,110.3,942.8,241.2,2309.0,123.4,340.1,926.4,2313.2,106.6,72.2
0.053671,328.5,114.9,926.6,268.9,2322.6,140.1,337,905,2327.5,106,71.6
0.055671,328.4,127.7,910.5,304.1,2336.9,150.7,326,903.8,2337.8,105.4,70.8
0.057671,322.3,154.5,895.6,366.6,2347.7,178.6,306.8,923,2342,104.7,69.9
0.059671,298.2,187.1,895.5,475.5,2350.2,240.5,283.9,953.5,2341.1,104,68.9
0.061671,264.2,171.3,950.8,605.3,2340.5,311.4,265.2,980.7,2338.3,103.3,67.9
0.063671,240.0,117.7,1074.1,719.7,2325.8,338.2,257.9,991.5,2336.9,102.6,67
