time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,394.6,988.3,1165.7,369.9,2436.6,323.3,499.8,1209.9,2457.6,128,73.5
0.027116,461.8,928.0,1201.6,327.5,2457.8,297.5,514.9,1213.7,2471.6,128.2,73.7
0.029116,565.8,869.0,1232.0,289.3,2494.6,268.6,538.2,1219.7,2493.2,128.4,73.9
0.031116,636.3,753.5,1249.4,259.9,2527.4,252.3,567,1227.2,2519.9,128.6,74.2
0.033116,670.8,653.3,1259.0,241.3,2552.2,243.4,598.4,1235.4,2548.5,128.9,74.4
0.035116,680.6,570.9,1263.2,236.3,2582.1,236.3,628.9,1243.6,2575.8,129.1,74.6
0.037116,680.0,512.2,1262.1,253.2,2616.7,218.4,655.5,1250.8,2598.9,129.3,74.7
0.039116,676.7,485.0,1257.4,284.7,2635.5,192.1,675.7,1256.6,2615.3,129.6,74.9
0.041116,668.2,474.9,1252.6,316.8,2637.7,172.8,688.1,1260.4,2623.4,129.9,75
0.043116,660.5,451.3,1251.7,336.5,2630.5,164.4,692.1,1262.1,2622.7,130.1,75.1
0.045116,659.0,408.4,1251.9,336.3,2615.2,164.0,688.2,1261.6,2613.7,130.4,75.2
0.047116,655.5,377.7,1247.9,321.1,2589.8,171.2,677.9,1259.4,2597.7,130.7,75.3
0.049116,640.9,373.4,1242.2,307.7,2550.4,181.1,663.4,1255.9,2576.8,130.9,75.4
0.051116,626.3,375.7,1243.1,293.3,2515.5,172.6,647.3,1251.7,2553.6,131.2,75.5
0.053116,624.8,373.1,1249.1,275.7,2502.0,152.4,632.1,1247.4,2530.5,131.5,75.5
0.055116,630.2,361.9,1252.6,257.0,2500.8,134.9,620.1,1243.7,2509.9,131.7,75.6
0.057116,636.6,345.6,1252.3,242.1,2504.5,126.2,612.9,1241,2493.5,132,75.7
0.059116,642.3,326.7,1250.8,232.9,2508.2,125.8,611.3,1239.8,2482.4,132.3,75.8
0.061116,646.0,299.5,1249.6,218.4,2508.2,127.3,615.4,1240.2,2476.8,132.5,76
0.063116,645.7,268.9,1248.5,189.1,2503.0,125.4,624.1,1242.3,2476.2,132.8,76.2
0.065116,642.3,244.5,1247.1,154.2,2494.4,125.6,636,1245.8,2479.7,133,76.5
0.067116,638.8,223.2,1246.2,123.6,2485.5,131.2,649,1250.6,2485.6,133.3,76.8
0.069116,639.9,202.8,1247.3,104.5,2481.4,132.2,661.2,1256.4,2492.4,133.6,77.1
0.071116,646.6,189.2,1251.5,97.7,2482.5,118.7,670.6,1262.7,2498.7,133.8,77.4
0.073116,655.6,185.3,1260.0,102.1,2487.4,98.5,675.6,1269.5,2503.3,134.1,77.6
0.075116,662.5,187.2,1273.3,113.2,2493.7,82.2,675.4,1276.3,2505.6,134.3,77.7
0.077116,664.6,184.3,1286.5,119.0,2498.4,70.8,669.5,1283.2,2505.4,134.6,77.7
0.079116,661.9,174.1,1295.3,116.6,2500.7,64.1,658.6,1290,2503.2,134.8,77.7
0.081116,654.4,165.6,1300.8,115.5,2499.0,65.3,643.4,1296.8,2499.6,135.1,77.5
0.083116,640.5,163.9,1306.2,120.9,2492.9,77.6,625.2,1303.6,2495.6,135.3,77.4
0.085116,617.6,162.0,1312.7,124.4,2486.0,102.6,605.7,1310.5,2492.3,135.6,77.3
0.087116,590.2,154.4,1320.2,116.4,2487.5,138.2,586.2,1317.4,2490.4,135.8,77.3
0.089116,565.5,143.4,1327.7,101.4,2502.2,186.2,568,1324.3,2490.5,136,77.4
0.091116,550.4,133.1,1332.5,87.9,2528.5,239.0,552.1,1331.1,2492.6,136.2,77.6
0.093116,542.4,126.5,1335.2,78.9,2519.0,362.0,538.9,1337.5,2496.5,136.5,77.7
0.095116,535.6,128.7,1337.8,77.3,2514.3,285.7,528.6,1343.4,2501.5,136.7,77.8
0.097116,526.3,141.0,1342.1,81.9,2500.9,219.7,521.1,1348.3,2506.8,136.9,77.9
0.099116,515.9,158.1,1348.2,87.7,2496.1,173.3,516.2,1352.1,2511.4,137.1,77.9
0.101116,506.8,169.5,1355.0,90.7,2498.1,139.1,513.4,1354.5,2514.5,137.2,77.9
0.103116,497.8,169.9,1363.6,91.7,2501.9,120.8,512.5,1355.3,2515.6,137.4,77.8
