time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,450.0,95.1,1804.8,69.5,2379.8,45.5,467.9,1764.1,2380.6,96.6,70.7
0.027000,459.9,104.1,1792.7,74.1,2380.9,46.8,470.3,1761.3,2380.1,96.2,70.4
0.029000,469.3,111.9,1784.4,76.0,2379.1,50.4,474.2,1756.4,2379.1,95.8,70.1
0.031000,478.1,108.5,1778.5,72.0,2376.7,48.3,479.4,1749.6,2377.8,95.4,69.7
0.033000,485.8,100.2,1770.3,68.8,2375.2,43.5,485.7,1740.6,2376.2,94.9,69.2
0.035000,494.1,98.4,1750.6,75.2,2373.1,42.5,492.9,1729.4,2374.4,94.4,68.6
0.037000,504.8,116.9,1706.6,101.0,2369.3,52.2,500.7,1716,2372.3,93.9,67.9
0.039000,518.2,141.4,1649.4,129.1,2366.8,67.8,508.9,1700.4,2370,93.4,67.1
0.041000,533.6,135.8,1614.0,132.4,2368.1,72.8,517.2,1682.8,2367.6,92.9,66.4
0.043000,548.2,108.8,1598.9,121.0,2370.4,64.6,525.2,1663.1,2365.1,92.4,65.8
0.045000,558.5,85.9,1593.7,109.5,2371.8,52.7,532.7,1641.8,2362.7,91.9,65.4
0.047000,563.1,80.6,1588.4,109.4,2370.7,47.9,539.6,1619.1,2360.3,91.3,65
0.049000,559.3,99.5,1575.2,126.0,2362.8,58.7,545.6,1595.5,2358.1,90.8,64.7
0.051000,544.4,129.2,1551.2,144.9,2346.8,85.9,550.5,1571.5,2356,90.2,64.5
0.053000,527.9,143.7,1531.9,145.2,2337.5,102.2,554.4,1547.8,2354.2,89.7,64.2
0.055000,520.7,146.0,1524.2,134.5,2341.4,96.6,557.2,1524.8,2352.7,89.1,63.9
0.057000,520.9,139.9,1520.2,129.7,2352.9,87.1,558.8,1503.4,2351.5,88.6,63.5
0.059000,525.6,124.7,1512.5,151.2,2361.8,83.7,559.5,1484,2350.6,88.1,63.1
0.061000,535.3,113.7,1496.6,197.3,2358.4,79.5,559.3,1467.2,2350,87.6,62.6
0.063000,547.9,109.4,1479.0,225.4,2353.2,67.3,558.3,1453.4,2349.8,87.1,62.2
0.065000,562.9,102.8,1469.4,220.7,2351.3,49.3,556.8,1443,2350,86.6,62
0.067000,577.1,91.1,1466.7,200.6,2351.2,33.5,554.9,1436,2350.3,86.2,61.8
0.069000,585.8,78.9,1466.0,178.6,2351.4,24.7,552.8,1432.6,2350.9,85.7,61.5
0.071000,586.4,77.4,1472.2,166.3,2350.7,24.4,550.7,1432.4,2351.7,85.3,61.1
0.073000,580.0,96.5,1486.6,164.5,2348.4,34.2,548.7,1435.2,2352.6,85,60.7
0.075000,568.5,139.1,1492.4,166.6,2345.1,52.6,547.1,1440.5,2353.4,84.6,60.3
0.077000,555.8,186.9,1481.5,167.9,2344.1,67.1,545.8,1447.5,2354.2,84.2,59.8
0.079000,546.7,202.6,1459.9,163.3,2347.1,67.6,545,1455.6,2354.9,83.9,59.3
0.081000,540.1,182.2,1433.1,150.5,2352.8,59.3,544.7,1464,2355.4,83.6,58.9
0.083000,532.6,161.8,1415.1,135.7,2359.8,51.7,544.9,1471.9,2355.6,83.4,58.6
0.085000,524.7,171.9,1416.0,126.6,2364.6,47.4,545.4,1478.5,2355.6,83.1,58.4
0.087000,520.5,208.2,1421.9,121.5,2365.2,41.5,546.3,1483.1,2355.3,82.9,58.3
0.089000,526.8,237.8,1421.9,120.0,2363.9,34.2,547.5,1485.4,2354.6,82.6,58.1
0.091000,540.7,231.9,1416.3,122.9,2362.3,28.8,548.6,1484.8,2353.7,82.4,58
0.093000,551.5,206.4,1408.7,136.9,2359.4,27.9,549.8,1481.2,2352.6,82.2,57.9
0.095000,554.1,198.7,1407.9,185.4,2352.2,34.6,550.6,1474.7,2351.4,82.1,57.9
0.097000,548.5,224.7,1429.2,286.2,2340.4,49.6,551.1,1465.7,2350,81.9,58
0.099000,540.9,254.1,1468.0,396.5,2335.5,60.2,551,1454.6,2348.8,81.7,58.2
0.101000,535.7,257.1,1492.9,474.4,2340.5,61.5,550.3,1442.1,2347.7,81.6,58.3
0.103000,532.9,231.6,1483.2,538.8,2347.2,62.0,548.8,1429,2346.8,81.5,58.4
0.105000,535.0,199.3,1452.4,583.9,2350.1,65.7,546.5,1416.4,2346.4,81.3,58.2
0.107000,543.2,188.1,1458.0,621.1,2347.7,72.3,543.2,1405.3,2346.5,81.2,58
0.109000,554.3,213.2,1503.4,637.1,2344.3,73.0,539.1,1396.6,2347.3,81.1,57.7
0.111000,567.6,277.1,1532.9,635.1,2345.4,62.9,534.1,1391.3,2348.7,81,57.4
0.113000,577.3,337.3,1526.2,643.3,2349.1,51.7,528.3,1390.1,2350.9,80.9,57.2
0.115000,576.2,355.1,1496.8,649.3,2353.3,43.0,521.8,1393.8,2353.9,80.8,56.9
0.117000,563.8,345.4,1458.9,646.5,2357.3,36.7,514.6,1402.8,2357.6,80.7,56.6
0.119000,536.9,327.0,1411.0,610.6,2361.7,32.5,507,1417,2362.1,80.6,56.2
0.121000,496.5,305.8,1372.5,499.7,2367.3,31.0,499,1436.5,2367.3,0,55.6
0.123000,455.9,293.5,1361.2,362.2,2375.7,32.3,490.9,1460.7,2373,0,55
0.125000,419.6,313.6,1360.0,266.5,2386.2,34.9,482.8,1489,2379.1,0,54.4
0.127000,392.4,374.2,1356.5,245.1,2393.1,38.7,474.8,1520.3,2385.4,0,53.9
0.129000,388.7,433.0,1351.7,317.8,2394.6,50.8,467.1,1553.6,2391.8,0,53.6
0.131000,411.3,442.5,1351.0,536.6,2393.2,80.0,460,1587.5,2398.1,0,53.6
0.133000,440.2,456.1,1365.6,1024.7,2396.4,128.7,453.5,1620.6,2404.1,0,53.7
0.135000,475.0,485.1,1664.8,1724.1,2412.8,152.3,447.7,1651.6,2409.5,0,53.8
0.137000,502.2,484.5,1879.8,1403.9,2427.3,130.8,442.9,1679.1,2414.2,0,53.8
0.139000,500.9,465.1,1911.1,1316.9,2429.6,109.6,439,1701.8,2418.1,0,53.5
0.141000,470.2,428.9,1937.8,1370.1,2423.7,107.3,436.2,1718.8,2421,0,52.9
0.143000,435.0,372.6,1831.0,1420.3,2413.3,123.3,434.4,1729.4,2422.7,0,52
0.145000,415.9,364.0,1690.3,1045.3,2404.0,149.7,433.9,1732.9,2423.3,0,50.8
