time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067776,482.9,231.7,930.8,405.7,1872.6,1198.1,462.2,997.1,1830.5,210.2,80.5
0.069776,481.4,232.9,927.0,402.2,1878.7,1136.0,463.9,994.1,1823.3,209.9,80.5
0.071776,479.3,231.3,924.5,404.8,1869.7,1058.4,465.4,990.6,1817,209.5,80.5
0.073776,477.7,228.7,924.9,412.5,1858.8,1002.2,466.5,986.6,1811.7,209.1,80.5
0.075776,475.7,225.0,927.7,418.7,1853.6,960.2,467.3,982.2,1807.6,208.7,80.6
0.077776,474.0,220.7,932.9,422.7,1857.8,957.1,467.7,977.3,1804.6,208.3,80.6
0.079776,473.4,215.8,943.6,434.0,1874.8,1040.2,467.7,972.1,1802.9,207.9,80.6
0.081776,472.3,207.1,959.3,444.7,1907.5,1204.9,467.4,966.7,1802.4,207.4,80.6
0.083776,468.6,193.3,972.6,437.3,1953.9,1353.6,466.7,960.9,1803.3,206.9,80.6
0.085776,462.6,175.9,979.9,411.2,2019.5,1432.8,465.7,955,1805.5,206.5,80.6
0.087776,456.1,159.1,981.2,378.3,2089.4,1423.6,464.3,949.1,1809,206,80.6
0.089776,449.5,144.0,976.5,348.9,2089.4,1314.3,462.5,943.1,1813.9,205.4,80.6
0.091776,441.7,128.5,965.1,322.9,1981.4,1111.4,460.3,937.1,1820.2,204.9,80.6
0.093776,434.8,115.4,952.6,304.4,1877.5,908.3,457.9,931.3,1827.8,204.4,80.6
0.095776,430.1,106.7,944.0,293.8,1818.2,778.9,455.1,925.8,1836.7,203.8,80.6
0.097776,426.7,100.6,938.4,285.2,1788.8,702.5,452,920.5,1846.8,203.2,80.6
0.099776,424.2,95.8,935.2,275.3,1779.8,659.3,448.7,915.6,1858.2,202.6,80.6
0.101776,421.9,91.0,932.7,264.4,1777.2,621.3,445.1,911.2,1870.7,202,80.6
0.103776,420.0,87.6,931.8,258.5,1777.0,595.2,441.4,907.2,1884.2,201.3,80.6
0.105776,419.0,86.6,933.8,262.3,1784.1,603.3,437.4,903.9,1898.7,200.6,80.6
0.107776,418.8,88.0,939.9,275.9,1805.0,662.5,433.3,901.1,1914.2,199.9,80.6
0.109776,418.7,90.0,948.1,292.6,1836.7,763.8,429,899,1930.4,199.2,80.5
0.111776,418.1,90.6,953.8,303.8,1865.8,858.6,424.7,897.5,1947.3,198.5,80.5
0.113776,416.4,89.2,955.1,307.5,1883.2,908.8,420.3,896.7,1964.8,197.7,80.5
0.115776,414.0,86.3,952.7,305.6,1885.2,908.7,415.8,896.6,1982.9,196.9,80.4
0.117776,411.2,82.7,949.5,302.1,1880.5,895.8,411.4,897.1,2001.3,196,80.4
0.119776,408.4,79.1,947.5,299.2,1879.8,900.4,407,898.3,2020,195.1,80.3
0.121776,405.7,75.9,947.0,296.6,1889.9,931.6,402.6,900,2038.8,194.2,80.2
0.123776,402.8,72.7,947.6,294.7,1912.7,1002.1,398.3,902.3,2057.7,193.3,80.1
0.125776,400.1,70.1,950.4,296.5,1950.5,1128.8,394.2,905,2076.6,192.3,80
0.127776,397.6,67.5,953.4,299.0,2012.8,1269.2,390.1,908.1,2095.3,191.2,79.8
0.129776,394.6,63.7,953.3,298.7,2108.9,1338.7,386.2,911.5,2113.8,190.2,79.7
0.131776,391.0,59.4,949.3,297.4,2211.6,1293.2,382.4,915.1,2131.9,189.1,79.5
0.133776,387.7,56.3,943.7,299.5,2297.7,1213.3,378.8,918.7,2149.5,187.9,79.2
0.135776,384.4,55.0,936.1,306.9,2315.9,26.9,375.4,922.3,2166.6,186.7,79
0.137776,381.9,55.8,926.6,318.0,2315.1,33.5,372.2,925.7,2183.2,185.4,78.7
0.139776,379.6,59.1,914.6,331.8,2319.1,44.9,369.1,928.9,2199,184.1,78.4
0.141776,377.3,64.0,902.2,340.4,2327.6,61.7,366.2,931.6,2214.1,182.8,78.1
0.143776,374.7,68.3,891.3,332.4,2332.3,82.6,363.6,933.8,2228.4,181.4,77.7
0.145776,371.5,70.6,882.3,307.0,2324.4,99.6,361.1,935.3,2241.8,180,77.4
0.147776,368.6,71.9,877.8,284.1,2313.6,88.7,358.8,936,2254.3,178.5,77.2
0.149776,366.2,72.9,875.1,269.5,2311.9,66.1,356.7,935.8,2266,177,76.9
0.151776,363.2,72.9,869.6,251.6,2312.9,49.8,354.7,934.6,2276.7,175.4,76.6
0.153776,359.8,72.6,859.2,226.5,2311.3,45.5,352.9,932.3,2286.4,173.8,76.3
0.155776,356.8,73.8,847.6,199.4,2306.5,50.1,351.2,928.9,2295.1,172.2,76.1
0.157776,353.9,77.2,837.2,172.8,2300.1,57.9,349.6,924.2,2302.9,170.5,75.8
0.159776,351.5,82.2,829.5,153.1,2297.7,63.2,348.2,918.3,2309.8,168.8,75.6
0.161776,349.4,89.3,822.5,139.9,2302.8,66.2,346.8,911.1,2315.7,167.1,75.4
0.163776,347.7,97.9,816.4,134.3,2312.4,64.7,345.5,902.6,2320.8,165.3,75.2
0.165776,345.7,103.1,811.1,130.7,2318.7,64.0,344.3,892.8,2324.9,163.5,75.1
0.167776,343.2,100.5,805.3,121.1,2310.8,496.3,343.1,881.8,2328.2,161.7,75.2
0.169776,340.5,92.2,799.5,106.6,2309.7,414.2,342,869.7,2330.7,159.8,75.2
0.171776,337.9,84.8,795.4,95.1,2306.7,187.1,340.8,856.5,2332.5,158,75.4
0.173776,335.6,80.6,792.7,89.7,2277.4,194.6,339.7,842.3,2333.6,156.1,75.6
0.175776,333.7,79.7,790.8,91.6,2285.4,185.8,338.6,827.3,2334.1,154.2,75.7
0.177776,331.4,80.0,790.5,99.1,2307.1,161.1,337.4,811.6,2334,152.3,75.9
0.179776,328.3,80.0,793.2,111.9,2323.5,124.2,336.2,795.4,2333.3,150.4,76.1
0.181776,325.4,79.4,798.9,131.8,2332.2,94.9,334.9,778.9,2332.3,148.5,76.2
0.183776,323.3,77.4,807.0,166.1,2336.6,77.2,333.6,762.4,2330.8,146.5,76.2
0.185776,322.1,74.3,815.9,215.9,2334.4,73.9,332.3,745.9,2329,144.6,76.2
0.187776,321.4,73.0,823.4,277.7,2323.3,83.4,330.9,729.8,2327,142.7,76
0.189776,321.7,75.9,828.6,354.9,2302.0,100.0,329.5,714.4,2324.7,140.7,75.8
0.191776,322.9,80.3,826.4,412.6,2281.0,114.2,328,699.8,2322.4,138.8,75.5
0.193776,323.4,83.1,814.0,410.5,2270.7,128.9,326.4,686.4,2319.9,136.8,75.2
0.195776,322.4,85.7,794.5,351.8,2270.2,148.1,324.8,674.4,2317.4,134.9,74.9
0.197776,320.4,86.6,778.1,284.5,2275.0,168.3,323.2,664.1,2315,132.9,74.6
0.199776,318.5,84.2,768.8,241.5,2282.3,173.4,321.6,655.6,2312.7,131,74.4
0.201776,317.3,82.2,767.2,233.6,2293.0,139.5,319.9,649.3,2310.4,129.1,74.4
0.203776,316.1,82.4,771.1,249.2,2303.6,96.4,318.3,645.5,2308.4,127.1,74.3
0.205776,314.4,81.8,778.3,275.0,2310.6,64.3,316.6,644.2,2306.5,125.2,74.3
0.207776,312.8,78.9,784.1,295.5,2312.2,46.6,314.9,645.7,2304.9,123.3,74.2
0.209776,311.3,76.5,780.2,296.6,2312.2,39.5,313.3,650.3,2303.6,121.3,74
0.211776,309.0,77.4,760.0,271.7,2314.6,41.5,311.7,658,2302.6,119.4,73.7
0.213776,306.0,84.8,734.9,245.0,2319.4,52.5,310.2,668.9,2301.9,117.5,73.2
0.215776,302.4,97.4,714.4,242.7,2322.1,71.8,308.8,683.2,2301.5,115.5,72.7
0.217776,300.2,104.2,701.5,267.3,2319.8,97.2,307.4,700.9,2301.4,113.6,72.1
0.219776,300.7,106.4,690.6,302.9,2316.8,131.0,306.1,722.1,2301.7,111.7,71.6
0.221776,303.3,113.8,673.3,339.9,2316.2,176.0,304.9,746.7,2302.3,109.7,71.2
0.223776,305.0,121.5,653.2,362.0,2324.7,214.0,303.8,774.8,2303.3,107.8,70.8
0.225776,304.2,116.1,643.1,376.3,2340.6,217.6,302.8,806.2,2304.6,105.8,70.6
0.227776,305.1,104.7,643.4,418.9,2341.6,172.0,301.9,840.7,2306.2,103.9,70.6
0.229776,310.3,98.2,651.7,516.3,2331.7,126.7,301.2,878.4,2308.1,101.9,70.6
0.231776,315.0,93.4,664.2,653.3,2327.6,104.9,300.6,918.9,2310.3,99.9,70.7
0.233776,313.9,83.1,678.3,817.7,2328.1,99.6,300.1,962.1,2312.8,98,70.8
0.235776,309.2,68.7,692.5,993.0,2328.1,102.6,299.7,1007.7,2315.5,96,70.8
0.237776,305.0,54.2,711.5,1211.2,2326.4,109.9,299.5,1055.4,2318.4,94,70.7
0.239776,303.1,44.7,733.1,1392.8,2327.3,124.0,299.4,1104.9,2321.5,92.1,70.5
0.241776,303.2,43.3,721.2,1493.4,2338.0,141.1,299.4,1155.8,2324.7,90.2,70.1
0.243776,304.3,51.6,585.9,1841.8,2349.4,1462.7,299.5,1207.9,2328.1,88.2,69.6
0.245776,305.6,62.4,1996.5,1714.9,2345.9,104.2,299.7,1260.7,2331.5,86.4,69.1
0.247776,306.6,66.8,1776.4,1424.3,2332.5,84.3,300,1313.8,2335,0,68.4
0.249776,307.5,67.5,1764.3,1353.5,2322.5,80.2,300.4,1366.8,2338.6,0,67.7
0.251776,311.1,71.1,1845.8,1592.0,2320.0,95.6,300.8,1419.3,2342.1,0,67
0.253776,320.1,82.1,1927.2,2126.7,2321.7,126.4,301.4,1470.9,2345.5,79.3,66.5
0.255776,324.0,88.1,1822.5,2372.0,2322.5,154.2,301.9,1521.1,2348.9,77.6,66.2
0.257776,317.0,78.7,1748.3,2342.4,2323.8,169.4,302.5,1569.6,2352.2,76.1,66.1
0.259776,308.7,63.5,1767.5,1993.7,2331.2,172.1,303.1,1615.9,2355.4,74.6,66.1
0.261776,303.3,49.8,1736.7,1369.1,2342.1,159.7,303.7,1659.7,2358.3,73.2,65.9
0.263776,301.1,39.1,1666.5,916.0,2353.2,142.7,304.3,1700.5,2361.1,71.9,65.4
0.265776,301.4,29.6,1626.9,647.8,2369.0,130.9,304.9,1738.1,2363.7,70.6,64.8
0.267776,303.8,23.1,1606.5,559.9,2385.1,135.8,305.4,1772,2366,69.5,64
0.269776,303.7,24.8,1612.2,597.6,2392.0,157.8,305.9,1802.1,2368,68.4,63.4
0.271776,297.8,35.1,1678.9,727.0,2386.9,190.4,306.3,1828,2369.8,67.5,63.1
0.273776,293.9,42.8,1771.6,841.9,2374.8,215.3,306.7,1849.5,2371.3,66.6,63.2
0.275776,292.4,45.3,1850.9,883.4,2367.9,221.8,307,1866.4,2372.4,65.8,63.3
0.277776,291.1,43.8,1888.1,888.5,2366.6,212.3,307.2,1878.6,2373.2,65.1,63.2
0.279776,289.7,39.7,1883.4,922.4,2363.2,197.3,307.3,1886,2373.7,64.5,62.7
0.281776,289.8,33.2,1811.8,1045.7,2351.4,181.7,307.4,1888.4,2373.9,63.9,61.8
