time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,412.1,327.0,1049.5,377.5,2348.0,21.6,425.7,1063.4,2337.2,107.4,78.8
0.027222,425.4,357.5,1067.2,384.4,2348.0,20.4,427,1064.7,2336.8,107.5,78.9
0.029222,433.1,349.8,1074.5,350.8,2342.8,19.4,429.2,1066.7,2336.1,107.5,79
0.031222,434.3,314.2,1071.4,297.1,2335.5,18.1,432.2,1069.4,2335.2,107.6,79.1
0.033222,434.4,282.9,1069.6,255.0,2329.4,17.3,435.9,1072.9,2334.1,107.6,79.2
0.035222,437.6,275.0,1075.9,241.7,2326.4,18.7,440.2,1077,2332.7,107.7,79.2
0.037222,444.9,282.3,1086.3,247.9,2326.5,22.1,445.2,1081.7,2331,107.8,79.2
0.039222,453.3,282.7,1091.9,249.3,2326.7,23.9,450.6,1086.9,2329.2,107.8,79.3
0.041222,460.0,279.0,1093.3,245.6,2325.7,23.6,456.4,1092.5,2327.1,107.9,79.3
0.043222,466.1,290.5,1097.0,257.8,2324.3,25.3,462.4,1098.4,2324.9,108,79.3
0.045222,472.3,321.2,1105.0,296.2,2322.9,34.4,468.5,1104.5,2322.5,108.1,79.4
0.047222,476.5,330.7,1110.2,318.9,2320.6,47.6,474.7,1110.7,2319.9,108.1,79.4
0.049222,480.4,310.5,1111.9,308.2,2316.1,54.1,480.7,1117,2317.2,108.2,79.4
0.051222,484.8,285.3,1113.4,286.3,2311.2,49.5,486.6,1123.1,2314.5,108.3,79.4
0.053222,488.6,277.1,1118.8,282.2,2307.2,43.4,492.1,1129.2,2311.7,108.4,79.4
0.055222,492.6,294.8,1131.8,313.5,2304.1,42.2,497.2,1135,2308.8,108.4,79.4
0.057222,497.9,313.6,1146.7,353.7,2302.3,42.4,501.9,1140.5,2306,108.5,79.4
0.059222,503.2,309.6,1152.7,362.5,2301.2,39.1,506,1145.6,2303.3,108.6,79.4
0.061222,509.3,299.2,1153.1,352.6,2299.4,33.6,509.6,1150.3,2300.7,108.7,79.3
0.063222,517.1,309.2,1158.7,359.3,2295.8,30.0,512.6,1154.5,2298.2,108.7,79.2
0.065222,525.8,336.6,1170.4,377.2,2291.9,27.3,514.9,1158.3,2295.9,108.8,79.1
0.067222,530.4,345.0,1176.5,368.0,2290.6,23.8,516.7,1161.5,2293.8,108.9,79.1
0.069222,531.5,324.4,1174.9,333.0,2291.8,20.3,517.8,1164.2,2292,109,79
0.071222,531.7,303.1,1173.6,305.8,2293.5,18.8,518.4,1166.4,2290.4,109.1,79
0.073222,528.1,301.1,1175.7,304.7,2293.5,20.5,518.4,1168,2289.3,109.2,79
0.075222,518.4,301.4,1174.3,308.0,2291.0,23.4,517.9,1169.1,2288.4,109.3,78.9
0.077222,509.9,282.5,1165.9,289.4,2288.7,23.7,516.9,1169.8,2288,109.3,78.9
0.079222,507.1,254.0,1155.1,258.0,2288.6,21.6,515.6,1169.9,2288,109.4,78.8
0.081222,504.3,236.5,1147.2,236.8,2290.2,20.5,513.9,1169.7,2288.4,109.5,78.8
0.083222,497.0,240.8,1145.9,239.2,2291.7,22.1,512,1169,2289.2,109.6,78.7
