time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,267.0,31.2,1208.3,203.4,2351.2,56.3,266.8,1204.2,2351.9,123.7,79.3
0.027293,266.5,32.0,1204.3,201.4,2352.5,49.5,266.7,1204.3,2352.5,123.8,79.3
0.029293,266.3,32.9,1202.2,200.0,2353.7,42.5,266.5,1204.3,2353.2,123.9,79.3
0.031293,266.5,32.7,1200.0,195.1,2353.8,35.7,266.4,1204,2353.6,123.9,79.4
0.033293,266.5,32.4,1200.0,190.7,2353.4,31.0,266.2,1203.1,2353.2,123.9,79.4
0.035293,266.1,33.1,1202.8,189.6,2352.2,28.4,266.1,1201.6,2352,123.9,79.4
0.037293,265.9,33.7,1203.7,187.9,2350.1,26.5,266.1,1199.4,2349.9,123.8,79.4
0.039293,266.2,33.5,1199.0,184.3,2347.6,24.1,266.1,1196.3,2347.2,123.7,79.4
0.041293,266.3,33.9,1191.8,184.3,2344.6,22.7,266.2,1192.6,2344.1,123.7,79.4
0.043293,266.1,36.2,1186.7,189.1,2340.5,23.3,266.2,1188.5,2341.1,123.6,79.4
0.045293,266.0,38.5,1183.4,191.4,2336.4,24.6,266.3,1184,2338.5,123.5,79.3
0.047293,266.4,39.0,1179.3,189.3,2334.7,24.9,266.3,1179.5,2336.6,123.3,79.3
0.049293,266.6,39.0,1174.4,187.0,2335.9,24.9,266.3,1175.2,2335.2,123.2,79.3
0.051293,266.4,40.3,1170.9,183.8,2337.3,26.1,266.3,1171.3,2334.3,123.1,79.3
0.053293,266.1,41.5,1168.9,176.4,2336.1,27.8,266.3,1168,2333.4,123,79.3
0.055293,266.2,41.3,1166.3,166.6,2332.4,28.6,266.3,1165.5,2332.3,122.8,79.3
0.057293,266.4,40.9,1163.8,163.1,2328.8,29.3,266.3,1163.9,2330.7,122.7,79.3
0.059293,266.3,42.7,1163.6,169.3,2326.2,32.2,266.4,1163.3,2328.5,122.5,79.2
0.061293,266.4,45.1,1164.9,176.5,2324.0,36.5,266.6,1163.9,2325.8,122.4,79.2
0.063293,266.8,45.3,1165.1,177.0,2322.6,38.7,266.8,1165.6,2322.8,122.2,79.1
0.065293,267.4,45.1,1165.9,177.2,2321.6,40.1,267.1,1168.2,2319.8,122.1,79.1
0.067293,267.5,47.2,1171.0,183.4,2319.5,43.9,267.3,1171.6,2317.2,121.9,79
0.069293,267.4,50.0,1177.6,187.8,2315.9,47.8,267.6,1175.3,2315.1,121.7,79
0.071293,267.6,49.7,1180.0,183.5,2313.1,46.9,267.8,1178.8,2313.6,121.5,78.9
0.073293,268.0,47.7,1179.7,177.1,2311.9,43.8,268,1181.8,2312.6,121.3,78.8
0.075293,268.1,48.2,1181.6,178.6,2311.5,43.7,268,1183.8,2312.1,121,78.8
0.077293,268.1,51.2,1187.1,184.8,2311.8,46.2,268.1,1184.4,2311.9,120.8,78.7
