time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,692.8,329.6,1125.1,1491.6,2415.0,249.2,670,1112.4,2391.6,101.7,54.4
0.027277,681.1,289.4,1085.7,1035.4,2416.1,157.7,692.9,1099.3,2407.3,101.4,55.8
0.029277,680.7,283.2,1053.7,871.0,2424.6,109.4,720.2,1078.4,2428.4,101,57.1
0.031277,693.5,289.6,1051.0,789.0,2432.2,86.8,738.4,1051.2,2448,100.6,58.2
0.033277,722.3,306.0,1060.9,797.6,2436.8,84.1,734.2,1019.8,2458.5,100.1,59.2
0.035277,772.7,336.0,1036.5,937.5,2432.5,100.7,698.2,986.9,2452.3,99.6,60.1
0.037277,839.3,332.0,908.8,1288.7,2409.2,131.6,627.6,955.9,2424.1,99.1,60.8
0.039277,583.6,1855.5,880.2,281.8,2376.5,149.5,527.6,930,2371.5,98.6,61.3
0.041277,58.9,855.0,900.2,241.7,2365.4,154.7,410.6,912.1,2296.3,98.1,61.7
0.043277,188.1,689.5,918.1,216.1,2219.8,2856.9,293.8,904.1,2204.7,97.6,62
0.045277,216.0,619.2,936.4,198.1,2061.5,2078.9,195.4,906.6,2106.4,97,62.2
0.047277,236.7,552.4,946.3,184.5,1983.7,1787.1,131.2,918.8,2014,96.5,62.4
0.049277,247.4,504.7,949.2,177.8,1951.9,1795.9,111.3,938.2,1940.3,96,62.5
0.051277,247.3,488.8,951.9,177.8,1939.9,2027.9,138,961.5,1896.8,95.6,62.6
0.053277,241.0,490.4,960.9,177.6,1942.4,2254.2,206,984.9,1891.2,95.1,62.5
0.055277,230.8,505.8,979.8,165.1,1951.1,2255.6,304.2,1005.1,1926.1,94.6,62.4
0.057277,212.2,573.4,996.5,144.0,1902.6,2190.1,417.8,1020,1998,94.2,62.2
0.059277,170.5,707.5,1003.5,141.3,1764.2,2460.7,531.9,1028.6,2097.5,93.8,62.1
0.061277,1009.4,158.1,1149.5,3605.3,2468.6,58.7,634.2,1032.1,2211.3,93.4,62.1
0.063277,793.1,1424.3,1015.4,196.5,2471.4,65.4,716.7,1032.5,2323.8,93.1,62.1
0.065277,887.7,1096.0,1017.8,248.9,2475.1,85.7,776.3,1032.7,2420.4,92.7,62.1
0.067277,874.8,1020.8,1024.5,275.7,2477.7,129.5,814.6,1035.6,2489.8,92.4,62.1
0.069277,756.5,1051.7,1040.9,247.5,2468.9,201.8,835.7,1042.9,2526,92.1,62.2
0.071277,712.1,970.5,1052.3,225.6,2447.7,230.6,845.3,1055.2,2529.7,91.8,62.3
0.073277,769.1,820.9,1060.8,234.4,2444.1,201.6,848.5,1071.4,2507.3,91.6,62.4
0.075277,842.1,627.1,1073.6,286.3,2452.2,164.4,849,1088.9,2469.8,91.3,62.5
0.077277,876.2,436.8,1116.1,379.0,2454.4,147.0,848.8,1104.7,2430.3,91,62.6
0.079277,881.4,416.5,1143.5,422.5,2442.1,157.8,848.6,1115.7,2400.9,90.8,62.6
0.081277,898.3,583.0,1106.1,410.5,2424.9,168.3,848.6,1119.7,2390.1,90.5,62.6
