time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,475.7,1217.7,725.1,271.3,2281.8,1945.3,566.3,715.9,2361.5,0,56
0.028000,641.9,919.5,665.0,337.2,2358.3,2110.2,555.8,728,2382.6,0,56.5
0.030000,575.8,388.0,762.5,579.3,2466.9,1787.1,541.2,746,2413.7,0,56.8
0.032000,525.5,344.0,815.9,432.5,2523.4,137.4,526.2,767.3,2449.3,0,57.1
0.034000,512.1,379.2,817.3,367.5,2515.1,134.2,514.5,789,2483.7,0,57.4
0.036000,495.8,504.5,798.5,324.2,2513.7,108.4,508.7,808.6,2511.8,0,57.9
0.038000,479.3,556.4,801.8,301.8,2516.7,79.3,510.1,824.6,2530.4,0,58.5
0.040000,494.0,514.5,824.5,294.6,2516.3,58.7,517.8,836.3,2538.4,0,59.2
0.042000,531.2,517.8,841.0,279.6,2511.6,50.8,529.3,844.3,2536.9,0,60
0.044000,572.3,558.8,844.9,248.8,2506.2,54.7,541.1,850,2528.7,0,60.7
0.046000,583.0,559.4,852.1,206.3,2504.8,65.6,549.4,854.9,2517.2,0,61.3
0.048000,562.9,497.8,865.7,167.6,2508.0,76.5,551.5,860.8,2505.9,0,61.7
0.050000,535.1,402.7,879.8,132.7,2511.5,81.8,546.2,868.6,2496.7,0,61.9
0.052000,513.5,308.8,890.2,102.3,2510.3,82.8,533.9,878.6,2490.2,0,61.9
0.054000,499.3,242.4,896.3,82.8,2502.7,84.5,517.1,890.3,2485.3,0,61.6
0.056000,489.4,222.7,899.7,83.6,2490.2,87.4,499.1,902.8,2479.7,97.5,61.3
0.058000,482.0,248.5,904.6,113.8,2471.8,90.2,483.6,915.1,2470.4,97.4,60.9
0.060000,481.6,275.3,915.5,158.6,2452.7,101.0,473.2,926.3,2455.1,97.4,60.5
0.062000,483.2,261.9,930.9,171.4,2432.7,128.6,469.6,936.3,2432.5,97.3,60.1
0.064000,484.5,227.3,944.6,153.0,2396.5,169.6,472.3,945.4,2402.9,97.2,59.8
0.066000,486.7,194.9,959.6,130.3,2335.4,175.2,479.3,954.6,2367.9,97.2,59.6
0.068000,486.8,172.5,975.8,110.6,2295.1,139.8,487.8,965.2,2330.6,97.1,59.5
0.070000,485.6,156.8,987.3,93.7,2281.1,115.2,494.6,978.2,2294.2,97,59.5
0.072000,486.3,145.6,995.7,81.8,2276.9,104.8,497.2,994.1,2261.9,96.9,59.4
0.074000,488.5,142.2,1006.2,77.7,2274.4,106.7,494.5,1012.5,2235.8,96.8,59.3
0.076000,486.8,150.3,1022.9,84.3,2267.5,127.3,486.9,1032.2,2216.7,96.7,59.2
0.078000,476.0,161.6,1044.9,100.0,2244.4,171.2,476.4,1051.1,2204.2,96.5,59
0.080000,462.9,157.2,1064.4,113.3,2198.2,196.1,465.9,1067,2197.1,96.4,58.8
0.082000,459.3,143.0,1077.0,118.4,2161.5,169.1,458.1,1077.5,2193.6,96.3,58.6
0.084000,466.0,133.7,1093.0,119.9,2142.0,144.1,455.3,1081.2,2192.6,96.1,58.3
