time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,516.2,394.0,1524.3,105.7,2251.0,39.6,483.1,1554.6,2228.2,92.6,71.3
0.027397,508.1,381.7,1531.4,93.7,2249.5,34.9,482,1557.8,2229.6,92.8,71.4
0.029397,505.1,357.1,1535.1,81.9,2246.7,29.2,480.2,1563.1,2231.9,93.1,71.5
0.031397,498.6,342.9,1546.3,78.2,2243.6,27.5,477.7,1570.5,2235,93.4,71.6
0.033397,483.3,346.8,1575.5,86.6,2240.9,33.6,474.5,1579.8,2239,93.6,71.7
0.035397,469.6,327.6,1611.6,90.6,2241.0,41.8,470.7,1590.9,2243.7,93.9,71.8
0.037397,464.9,287.3,1631.2,82.1,2242.6,41.3,466.3,1603.6,2249.2,94.2,71.9
0.039397,463.9,248.3,1637.9,71.0,2243.7,35.5,461.4,1618,2255.3,94.5,72
0.041397,458.7,224.5,1643.6,65.4,2245.2,32.0,456,1633.6,2262.1,94.8,72.1
0.043397,441.7,232.2,1659.0,73.6,2249.8,37.5,450.1,1650.5,2269.3,95,72.1
0.045397,416.4,255.4,1686.1,91.4,2259.5,54.6,443.9,1668.3,2277,95.3,72.2
0.047397,399.7,256.9,1708.7,99.0,2271.0,69.7,437.5,1686.8,2285.1,95.6,72.3
0.049397,395.5,240.1,1720.4,96.4,2280.7,73.9,430.8,1706,2293.4,95.9,72.4
0.051397,397.2,218.4,1729.8,97.2,2291.7,76.3,423.9,1725.4,2301.9,96.2,72.5
0.053397,398.1,203.0,1749.5,113.9,2309.8,87.5,417,1745.1,2310.5,96.4,72.7
0.055397,396.9,194.2,1783.5,139.6,2331.1,101.9,410.1,1764.6,2319.2,96.7,72.9
0.057397,395.6,184.0,1808.7,148.1,2343.0,103.2,403.3,1783.9,2327.9,96.9,73.1
0.059397,394.8,175.9,1817.7,144.0,2346.5,95.7,396.6,1802.9,2336.4,97.1,73.3
0.061397,392.5,178.1,1822.9,141.8,2349.2,91.0,390.1,1821.2,2344.8,97.3,73.4
0.063397,384.6,197.2,1833.7,150.0,2355.5,97.0,383.9,1838.8,2352.9,97.5,73.6
0.065397,372.8,217.8,1848.7,160.0,2363.2,106.0,378,1855.5,2360.8,97.7,73.7
0.067397,366.9,215.1,1859.8,160.9,2368.7,105.3,372.5,1871.3,2368.5,97.8,73.8
0.069397,367.0,199.0,1867.2,158.3,2373.4,98.2,367.5,1886,2375.7,97.9,74
0.071397,368.0,184.0,1872.7,161.2,2379.7,92.6,362.9,1899.7,2382.7,98.1,74.1
0.073397,365.3,175.6,1877.1,179.2,2388.3,96.9,358.8,1912.2,2389.3,98.1,74.2
0.075397,359.8,169.6,1884.7,204.7,2396.3,118.8,355.3,1923.5,2395.5,98.2,74.4
0.077397,357.7,158.9,1900.8,206.8,2399.4,148.5,352.2,1933.7,2401.4,98.3,74.5
0.079397,359.1,145.8,1919.6,185.8,2400.7,163.9,349.8,1942.7,2406.9,98.3,74.7
0.081397,361.2,136.1,1939.3,156.5,2407.6,162.8,347.9,1950.7,2412.1,98.3,74.8
0.083397,359.7,132.0,1960.1,131.1,2421.4,156.1,346.5,1957.6,2417.1,98.3,74.9
0.085397,353.9,126.7,1976.3,121.0,2431.5,153.4,345.6,1963.5,2421.7,98.3,75.1
0.087397,350.7,116.4,1985.5,120.5,2433.8,152.9,345.3,1968.6,2426.1,98.2,75.2
0.089397,352.1,108.6,1992.0,120.0,2434.4,149.3,345.4,1972.9,2430.2,98.1,75.3
0.091397,355.4,109.8,1998.3,119.1,2436.5,144.0,346,1976.6,2434.2,98.1,75.4
0.093397,356.5,122.1,2002.6,119.8,2439.5,139.1,346.9,1979.6,2438,98,75.4
0.095397,354.0,131.9,2000.1,120.8,2439.7,134.8,348.2,1982.3,2441.6,97.9,75.5
0.097397,353.3,124.9,1993.5,118.8,2437.5,131.2,349.8,1984.6,2445.2,97.7,75.5
0.099397,356.2,113.3,1989.6,115.8,2436.9,130.1,351.6,1986.6,2448.7,97.6,75.5
0.101397,361.1,109.7,1990.6,116.6,2440.4,136.0,353.6,1988.6,2452.1,97.4,75.5
0.103397,364.5,120.8,1994.7,121.2,2448.8,150.2,355.6,1990.5,2455.5,97.3,75.4
0.105397,362.5,138.3,1998.0,120.5,2459.8,165.1,357.7,1992.5,2458.8,97.1,75.3
0.107397,359.2,139.9,1999.5,109.5,2469.7,172.0,359.8,1994.6,2462.1,96.9,75.2
0.109397,359.8,128.4,2001.6,93.0,2477.9,169.7,361.8,1997,2465.3,96.7,75
0.111397,362.8,117.8,2004.8,75.7,2483.5,160.4,363.6,1999.5,2468.5,96.5,74.8
0.113397,364.4,118.4,2008.5,62.4,2484.3,147.4,365.2,2002.4,2471.6,96.3,74.5
0.115397,360.8,136.1,2012.6,58.3,2478.1,132.6,366.6,2005.6,2474.6,96.1,74.3
0.117397,355.2,152.7,2016.9,62.7,2472.2,119.6,367.6,2009.2,2477.5,95.9,74
0.119397,353.8,150.6,2020.7,67.1,2473.0,110.9,368.2,2013,2480.3,95.7,73.8
0.121397,355.8,141.3,2023.1,68.1,2478.7,105.1,368.5,2017.2,2482.9,95.4,73.5
0.123397,358.0,136.4,2023.4,71.9,2486.8,106.7,368.2,2021.6,2485.3,95.2,73.3
0.125397,356.2,138.4,2021.9,89.4,2494.4,120.7,367.5,2026.3,2487.5,95,73
0.127397,351.0,136.5,2021.6,113.6,2497.5,132.2,366.4,2031.2,2489.4,94.8,72.8
0.129397,349.1,128.5,2024.7,114.6,2497.9,123.1,364.7,2036.1,2491,94.5,72.6
0.131397,351.3,121.2,2028.6,96.1,2498.8,104.1,362.4,2041.2,2492.4,94.3,72.4
0.133397,355.4,118.9,2030.7,77.2,2499.2,89.8,359.7,2046.2,2493.3,94.1,72.3
0.135397,356.1,123.8,2029.8,71.1,2494.7,92.2,356.5,2051.2,2493.9,93.9,72.1
0.137397,346.5,124.1,2027.5,88.3,2480.3,121.9,352.8,2055.9,2494.1,93.7,72
0.139397,334.8,110.4,2029.4,119.5,2466.8,153.0,348.6,2060.5,2493.8,93.5,71.9
0.141397,330.2,100.2,2034.5,130.7,2464.7,147.4,344,2064.7,2493.2,93.3,71.8
0.143397,332.0,99.4,2038.2,119.9,2468.1,122.4,339,2068.5,2492.2,93.1,71.6
0.145397,336.3,102.7,2046.0,112.0,2478.2,96.5,333.6,2072,2490.7,93,71.3
0.147397,337.6,105.8,2063.6,125.9,2488.2,76.2,327.9,2074.9,2488.9,92.8,71
0.149397,335.1,107.7,2089.1,154.5,2490.6,62.9,322,2077.2,2486.6,92.7,70.7
0.151397,333.3,104.7,2111.2,177.2,2488.8,54.2,315.9,2079,2484.1,92.6,70.4
0.153397,334.0,98.0,2123.0,195.7,2485.0,47.9,309.7,2080.2,2481.2,92.6,70.1
0.155397,335.3,89.8,2125.7,228.7,2479.3,44.9,303.4,2080.7,2478.1,92.5,69.7
0.157397,333.5,81.9,2118.4,296.4,2472.2,46.5,297,2080.6,2474.7,92.5,69.1
0.159397,322.9,78.1,2091.4,396.7,2465.2,52.3,290.7,2079.9,2471.2,92.5,68.4
