time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,318.4,219.2,1257.1,187.1,2318.9,208.4,328.1,1192.6,2296.9,123.4,70.1
0.027676,331.8,181.6,1239.8,164.8,2314.1,171.2,330.2,1190.1,2297.8,123.3,71.6
0.029676,341.7,161.8,1229.4,152.9,2309.2,144.5,333.7,1186,2299.3,123.3,72.8
0.031676,348.2,144.9,1217.2,147.8,2306.4,122.8,338.4,1180.3,2301.5,123.2,73.8
0.033676,351.6,128.8,1198.8,151.6,2307.3,106.3,344.2,1173.2,2304.1,123.2,74.6
0.035676,354.5,117.9,1173.2,163.3,2310.3,94.3,351,1164.7,2307.3,123.2,75.3
0.037676,359.5,112.8,1143.9,176.1,2311.7,84.3,358.6,1155,2311,123.1,75.9
0.039676,366.1,110.3,1118.3,185.7,2310.5,78.1,366.7,1144.1,2315.1,123.1,76.4
0.041676,373.0,107.2,1093.9,197.6,2308.1,81.1,375.3,1132.4,2319.6,123.1,76.8
0.043676,380.6,105.1,1063.8,217.1,2306.2,102.7,384,1119.8,2324.4,123.1,77.2
0.045676,388.6,106.0,1037.2,232.7,2309.6,143.0,392.7,1106.7,2329.5,123.2,77.6
0.047676,396.1,107.5,1024.7,234.8,2320.7,155.8,401,1093.2,2334.8,123.2,77.9
0.049676,402.8,112.4,1023.7,239.2,2331.3,116.9,408.8,1079.3,2340.3,123.2,78.2
0.051676,409.7,125.1,1029.0,260.6,2337.9,80.0,416,1065.4,2345.8,123.3,78.5
0.053676,417.7,137.6,1031.4,280.3,2343.1,60.4,422.2,1051.6,2351.4,123.4,78.7
0.055676,424.5,140.8,1026.6,283.3,2347.5,50.8,427.4,1037.9,2357,123.5,79
0.057676,428.3,135.8,1016.3,283.1,2352.4,46.4,431.3,1024.6,2362.5,123.6,79.2
0.059676,429.0,128.1,1002.8,297.0,2359.9,45.4,434.1,1011.8,2367.8,123.7,79.5
0.061676,429.6,122.1,990.3,319.5,2370.8,43.2,435.4,999.4,2373,123.8,79.7
0.063676,431.4,117.7,984.3,335.8,2383.2,37.5,435.4,987.7,2377.9,123.9,80
0.065676,432.8,115.5,990.2,356.4,2393.6,32.3,433.9,976.7,2382.6,124.1,80.2
0.067676,432.8,116.5,1008.3,411.1,2400.8,30.2,431.1,966.4,2387,124.3,80.4
0.069676,433.0,119.1,1036.2,516.0,2405.9,29.7,427.1,956.8,2391,124.4,80.6
0.071676,433.8,123.0,1054.8,634.5,2409.6,28.5,421.8,947.9,2394.7,124.6,80.8
0.073676,432.7,132.6,1039.2,714.7,2412.1,26.5,415.4,939.8,2398,124.8,80.9
0.075676,426.4,151.2,989.2,741.5,2413.2,24.8,408,932.3,2400.8,125,80.9
0.077676,414.3,169.2,938.4,718.3,2413.0,24.0,399.9,925.5,2403.3,125.2,80.9
0.079676,400.4,176.1,905.1,675.5,2412.8,23.8,391.1,919.2,2405.2,125.5,80.9
0.081676,384.7,176.0,879.6,624.3,2413.5,23.5,381.8,913.5,2406.7,125.7,80.9
0.083676,367.1,172.5,863.0,569.8,2413.9,24.3,372.3,908.3,2407.7,125.9,80.9
0.085676,351.3,163.3,859.1,518.5,2411.7,27.1,362.6,903.5,2408.2,126.1,81
0.087676,339.1,149.4,859.1,469.1,2406.4,30.8,353,899,2408.1,126.4,81
0.089676,329.3,134.2,857.9,425.6,2401.0,33.6,343.6,894.7,2407.6,126.6,81.1
0.091676,321.0,119.0,861.4,401.8,2398.0,34.5,334.5,890.7,2406.5,126.8,81.1
0.093676,315.7,105.5,870.8,400.5,2396.1,34.2,325.9,886.9,2404.9,127.1,81.2
0.095676,311.8,94.7,877.6,402.9,2393.3,33.6,317.9,883.1,2402.8,127.3,81.3
0.097676,307.8,90.0,876.4,400.4,2389.7,34.4,310.5,879.4,2400.1,127.5,81.4
0.099676,303.9,89.2,872.6,398.5,2385.0,38.1,303.8,875.8,2396.9,127.7,81.5
0.101676,300.7,85.8,871.6,401.1,2378.4,44.5,297.9,872.3,2393.1,128,81.6
0.103676,297.7,78.5,873.0,406.0,2372.4,49.0,292.7,868.7,2388.9,128.2,81.7
0.105676,293.6,70.4,873.7,400.7,2369.7,49.0,288.2,865.2,2384.1,128.4,81.8
0.107676,288.8,62.4,872.9,375.8,2367.6,46.8,284.5,861.8,2378.8,128.6,81.9
0.109676,285.5,55.8,871.5,353.8,2362.5,46.2,281.5,858.4,2373.1,128.8,82
0.111676,283.8,52.1,870.1,355.1,2356.4,47.1,279.1,855.1,2366.9,129,82
0.113676,281.9,50.8,866.3,364.7,2352.9,48.7,277.2,851.9,2360.3,129.1,82.1
0.115676,279.5,49.6,859.4,353.9,2353.8,50.9,275.8,848.9,2353.3,129.3,82
0.117676,277.5,45.8,850.8,321.1,2357.0,52.2,274.9,846.1,2346,129.4,82
0.119676,276.0,40.4,840.0,282.7,2361.1,51.4,274.2,843.6,2338.4,129.6,82
0.121676,274.6,36.9,827.9,252.8,2364.5,50.8,273.8,841.3,2330.5,129.7,81.9
0.123676,273.2,35.9,819.0,237.6,2362.3,53.2,273.6,839.3,2322.5,129.9,81.9
0.125676,272.3,35.6,816.2,238.9,2349.6,58.2,273.4,837.6,2314.3,130,81.8
0.127676,271.7,34.9,819.1,251.2,2330.1,63.2,273.3,836.3,2306.1,130.1,81.8
0.129676,271.1,34.5,824.4,266.1,2311.6,71.0,273.2,835.3,2297.8,130.2,81.7
0.131676,270.6,35.1,829.6,286.0,2297.0,84.0,273,834.7,2289.6,130.3,81.7
0.133676,270.4,36.0,836.1,322.6,2282.2,99.3,272.8,834.5,2281.6,130.4,81.7
0.135676,270.3,36.8,845.6,377.3,2264.7,109.6,272.4,834.7,2273.7,130.5,81.6
0.137676,270.3,38.0,857.1,437.1,2247.8,114.8,272,835.2,2266.1,130.6,81.6
0.139676,270.6,39.6,868.9,496.8,2234.9,116.8,271.5,836,2258.8,130.7,81.5
0.141676,270.6,39.5,877.1,534.3,2227.6,113.3,270.9,837.1,2251.9,130.7,81.5
