time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025546,293.9,127.0,1019.1,248.9,2312.4,65.6,318.1,1025.1,2312.7,134.6,82.4
0.027546,316.8,183.5,1022.3,253.0,2317.9,68.3,325.1,1025.7,2314.6,135.3,82.1
0.029546,338.4,244.2,1024.2,253.2,2322.9,72.8,336.7,1026.7,2317.5,136.1,81.9
0.031546,358.6,315.0,1027.9,255.6,2325.0,82.6,352.8,1028.3,2321,136.9,81.6
0.033546,382.6,404.4,1032.7,267.3,2324.6,92.6,373.3,1030.6,2324.8,137.8,81.4
0.035546,413.6,471.2,1037.1,274.9,2323.7,96.9,397.8,1033.8,2328.5,138.7,81.3
0.037546,444.6,482.9,1044.0,273.5,2323.9,99.2,425.7,1038,2331.7,139.7,81.3
0.039546,468.8,474.4,1052.6,278.1,2326.3,106.5,456.1,1043.3,2334.4,140.7,81.4
0.041546,489.7,475.6,1059.6,300.8,2331.2,118.9,487.8,1049.6,2336.7,141.7,81.5
0.043546,511.1,478.2,1062.9,333.2,2337.5,127.7,519.5,1057,2338.6,142.7,81.7
0.045546,534.4,472.7,1063.5,365.7,2343.1,128.5,549.6,1065.2,2340.5,143.8,81.9
0.047546,561.2,467.2,1063.3,409.2,2347.5,127.2,576.7,1074.2,2343,144.9,82.1
0.049546,590.9,460.1,1065.3,468.0,2351.9,128.5,599.6,1083.5,2346.4,146,82.2
0.051546,615.3,440.4,1076.2,513.3,2357.2,132.9,617.2,1092.9,2351.2,147.1,82.4
0.053546,629.8,416.3,1096.4,520.0,2363.7,143.7,629,1101.9,2357.5,148.2,82.6
0.055546,637.7,400.3,1116.6,496.8,2371.3,167.7,634.9,1110.3,2365.4,149.3,82.8
0.057546,638.8,388.3,1130.4,442.1,2379.4,202.6,635.5,1117.8,2374.6,150.4,82.9
0.059546,632.3,371.6,1136.9,356.4,2385.1,225.6,631.5,1124.1,2384.8,151.5,83.1
0.061546,624.2,356.4,1138.0,271.2,2387.6,214.4,624.2,1129.1,2395.3,152.6,83.2
0.063546,617.7,350.5,1136.7,206.0,2389.9,184.2,615.1,1133.1,2405.3,153.6,83.3
0.065546,612.7,352.3,1135.1,159.2,2396.6,159.7,605.4,1136,2414.1,154.7,83.3
0.067546,607.4,359.0,1133.9,125.3,2409.3,147.3,596.4,1138.4,2420.9,155.7,83.2
0.069546,599.2,368.8,1134.3,101.5,2424.1,143.9,588.8,1140.7,2425.3,156.7,83.1
0.071546,587.6,374.1,1137.6,86.1,2436.0,145.7,582.8,1143.4,2426.8,157.7,83
0.073546,575.1,366.0,1144.1,77.2,2443.5,151.1,578.4,1147.3,2425.5,158.6,82.8
0.075546,564.2,346.1,1152.7,73.4,2445.6,159.2,574.6,1152.9,2421.8,159.5,82.6
0.077546,555.6,322.2,1162.4,73.5,2436.3,165.2,570.4,1160.7,2416,160.4,82.2
0.079546,548.8,298.2,1173.0,75.5,2412.3,159.6,564.5,1171.2,2409.1,161.2,81.8
0.081546,542.7,279.5,1185.2,78.2,2385.0,135.4,555.5,1184.5,2401.7,162,81.3
0.083546,536.6,277.8,1200.0,82.4,2369.9,100.9,542.5,1200.6,2394.7,162.8,80.8
0.085546,529.1,299.3,1217.9,88.6,2367.7,72.5,524.7,1219.2,2388.8,163.5,80.2
0.087546,516.3,332.5,1237.9,94.9,2372.7,59.2,502.2,1239.8,2384.5,164.2,79.7
0.089546,492.8,355.6,1259.0,99.8,2382.0,60.3,475.5,1261.6,2382.1,164.8,79.1
0.091546,459.7,358.0,1282.8,103.2,2392.8,72.2,446,1283.7,2381.4,165.5,78.6
0.093546,423.4,336.8,1311.0,104.1,2400.9,92.2,415.5,1304.9,2382.4,166,77.9
0.095546,391.7,299.2,1337.9,99.5,2403.3,116.0,386.1,1324.2,2384.4,166.6,77.3
0.097546,365.9,269.1,1353.3,92.0,2401.4,139.3,360.1,1340.5,2386.8,167.1,76.5
0.099546,341.5,255.2,1355.7,85.9,2396.5,163.4,339.8,1352.9,2389.1,167.5,75.6
0.101546,317.1,248.8,1351.5,81.8,2385.0,194.8,326.8,1360.6,2390.7,167.9,74.6
0.103546,296.8,248.4,1345.4,80.6,2358.6,244.1,322.4,1363.3,2391.3,168.3,73.3
