time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,322.5,28.3,1592.4,135.0,2302.4,148.3,321.9,1592.7,2301.7,158.1,84.1
0.027129,321.8,25.7,1607.7,114.4,2305.9,140.5,321.9,1600.4,2302.9,158.1,83.9
0.029129,321.3,23.7,1618.3,98.4,2303.1,130.3,321.8,1612.6,2304.9,158,83.8
0.031129,321.0,23.2,1628.6,88.5,2302.4,113.2,321.8,1628.5,2307.8,158,83.6
0.033129,321.3,23.8,1640.9,87.3,2308.1,95.5,321.8,1647.1,2311.6,157.9,83.4
0.035129,322.0,24.8,1657.0,94.6,2316.7,81.7,321.8,1667.2,2316.3,157.8,83.2
0.037129,322.7,26.0,1678.3,107.2,2325.1,71.7,321.8,1687.8,2321.9,157.7,83.1
0.039129,322.8,27.0,1704.3,120.2,2332.5,65.0,321.8,1708.1,2328.1,157.6,82.9
0.041129,322.4,27.6,1731.7,129.9,2338.9,61.0,321.8,1727.3,2334.9,157.5,82.9
0.043129,321.8,27.6,1754.1,134.1,2344.5,58.0,321.8,1745,2341.9,157.4,82.8
0.045129,321.3,27.0,1768.9,132.4,2349.1,55.6,321.7,1761.1,2348.9,157.2,82.8
0.047129,321.0,26.4,1779.6,126.3,2353.0,54.3,321.6,1775.6,2355.5,157.1,82.8
0.049129,321.0,26.4,1789.6,119.2,2357.2,53.8,321.5,1788.5,2361.4,156.9,82.9
0.051129,321.1,27.1,1798.8,114.0,2362.2,53.1,321.4,1800.1,2366.5,156.8,82.9
0.053129,321.1,28.2,1807.5,111.7,2367.3,52.3,321.1,1810.3,2370.6,156.6,83
0.055129,320.9,29.5,1815.8,111.4,2372.2,51.8,320.9,1819.1,2373.7,156.4,83
0.057129,320.6,30.4,1823.0,112.5,2377.2,52.1,320.6,1826.4,2376,156.2,83.1
0.059129,320.3,30.7,1828.8,116.9,2381.1,54.6,320.3,1831.9,2377.6,156,83.1
0.061129,320.0,30.4,1833.0,126.6,2382.4,60.1,319.9,1835.3,2378.8,155.8,83.1
0.063129,319.8,29.5,1835.0,140.0,2381.7,67.0,319.5,1836.3,2379.6,155.6,83.1
0.065129,319.4,28.4,1834.7,151.3,2381.3,70.1,319.1,1834.8,2380.3,155.3,83.1
0.067129,319.0,27.7,1833.6,159.6,2381.4,68.7,318.7,1830.9,2380.8,155.1,83.1
0.069129,318.6,27.4,1830.7,166.3,2381.2,65.3,318.3,1825.1,2381.1,154.9,83.1
0.071129,318.2,27.1,1823.7,171.7,2380.7,61.7,317.9,1818.1,2380.9,154.6,83.1
0.073129,317.6,26.7,1813.5,177.7,2379.5,59.5,317.5,1811,2379.8,154.3,83
0.075129,316.8,26.5,1804.5,186.7,2376.4,59.1,317,1804.9,2377.5,154.1,82.9
0.077129,316.0,26.2,1799.8,199.8,2371.0,58.7,316.5,1801.2,2373.4,153.8,82.9
0.079129,315.2,26.2,1800.0,218.5,2363.6,58.5,316,1801.1,2367.2,153.6,82.8
0.081129,314.7,26.7,1804.1,243.2,2354.7,59.9,315.5,1805.5,2358.6,153.3,82.7
0.083129,314.3,27.3,1810.5,268.6,2345.6,63.2,314.9,1814.8,2347.6,153.1,82.6
0.085129,314.0,28.1,1819.9,291.4,2336.2,69.8,314.2,1829.1,2334.5,152.8,82.5
0.087129,313.9,29.9,1836.5,314.3,2323.3,84.0,313.6,1847.8,2319.6,152.5,82.3
0.089129,314.0,32.8,1863.5,333.8,2306.2,107.2,313,1869.6,2303.7,152.3,82.2
0.091129,313.9,35.9,1900.2,339.3,2290.4,135.7,312.4,1893,2287.7,152.1,82
0.093129,313.3,38.2,1939.1,329.8,2279.0,167.0,311.9,1916,2272.7,151.8,81.8
0.095129,312.4,38.5,1968.9,320.7,2267.5,196.0,311.4,1936.6,2259.6,151.6,81.5
0.097129,311.2,36.9,1980.6,330.4,2251.7,204.8,311.1,1952.9,2249.4,151.4,81.3
0.099129,309.7,34.6,1964.1,364.9,2236.6,175.0,310.8,1963.3,2243,151.2,80.9
0.101129,308.5,32.9,1902.5,426.9,2229.3,123.9,310.8,1966.9,2240.8,151,80.6
