time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,594.1,340.4,1365.0,207.0,2162.8,420.0,610.7,1375.1,2166.2,142.3,73.6
0.027000,599.9,339.2,1381.1,175.4,2106.0,493.7,605.6,1379,2123.1,142.6,73.8
0.029000,604.1,355.5,1391.7,160.3,2050.9,555.8,599.5,1384.9,2060.7,142.7,73.9
0.031000,609.2,373.1,1397.1,156.0,2005.1,627.7,594.9,1391.7,1990.6,142.8,74.1
0.033000,612.2,375.3,1400.0,154.3,1955.0,684.6,593.7,1398.3,1925.1,142.9,74.2
0.035000,609.0,365.1,1401.2,153.9,1899.2,700.7,596.3,1403.6,1874.3,142.9,74.2
0.037000,598.8,361.5,1403.6,158.8,1849.8,734.7,601.4,1406.5,1844.4,142.9,74.3
0.039000,587.5,361.8,1406.3,165.9,1803.4,787.0,606,1406.3,1836.6,142.9,74.2
0.041000,585.9,349.1,1402.0,161.8,1804.8,735.7,607,1403.2,1847.9,142.9,74.1
0.043000,589.8,334.8,1393.8,143.3,1863.8,623.3,602.1,1397.5,1872.1,142.8,74
0.045000,590.0,325.6,1388.5,123.8,1917.1,529.0,590.6,1390.3,1902.3,142.7,73.9
0.047000,587.2,312.2,1385.4,107.7,1951.4,474.6,574.1,1383.2,1932.7,142.6,73.7
0.049000,579.1,296.6,1382.9,95.3,1976.2,452.9,556.1,1377.5,1959.3,142.5,73.5
0.051000,561.0,284.5,1379.3,87.7,1995.7,458.2,540.6,1374.3,1980.9,142.4,73.4
0.053000,533.2,272.6,1374.4,87.6,2006.4,489.5,530.7,1373.8,1998.1,142.2,73.4
0.055000,509.4,255.5,1371.4,96.7,2002.7,528.1,527.8,1375.9,2012.8,142.1,73.5
0.057000,507.8,236.5,1374.3,103.4,1998.6,526.6,530.4,1379.4,2026.8,142,73.6
0.059000,522.0,221.7,1380.1,95.3,2018.4,485.2,535.1,1382.7,2040.9,141.8,73.8
0.061000,535.6,213.8,1384.3,81.2,2050.0,437.6,537.1,1384.4,2055.1,141.7,74
0.063000,540.2,215.3,1385.3,69.4,2078.9,391.3,532.1,1383.2,2068.2,141.5,74
0.065000,531.2,228.5,1382.1,62.2,2097.3,350.4,517.8,1378.9,2079.1,141.3,74
0.067000,507.6,246.2,1374.5,58.4,2104.0,321.2,495.2,1371.9,2086.8,141.1,74
0.069000,478.0,250.6,1364.8,55.4,2104.7,307.1,467.9,1363.6,2091.4,140.9,73.9
0.071000,450.2,236.5,1356.4,53.9,2101.7,312.8,441.8,1355.7,2093.4,140.6,73.8
0.073000,421.0,210.7,1349.7,57.4,2089.4,345.5,422.9,1350.1,2093.9,140.3,73.7
0.075000,389.5,177.9,1343.9,68.9,2063.3,402.7,416.1,1348.1,2094,140,73.7
