time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,620.2,206.2,1667.9,106.1,2286.5,191.2,632.3,1652.3,2304.9,142.6,77.2
0.027889,626.6,215.2,1660.0,119.4,2289.6,185.7,633.2,1650,2307.3,142.6,77.3
0.029889,633.4,222.2,1652.5,129.1,2298.8,179.4,634.8,1646.2,2311.1,142.6,77.4
0.031889,639.0,237.6,1643.2,134.5,2315.0,178.7,636.9,1640.9,2316.3,142.6,77.5
0.033889,643.6,263.9,1631.7,136.8,2334.9,184.1,639.5,1634.2,2322.7,142.6,77.7
0.035889,647.1,284.4,1620.5,135.5,2351.7,190.0,642.6,1626.3,2330.2,142.6,77.8
0.037889,649.0,281.2,1610.8,131.0,2360.7,192.4,646.1,1617.3,2338.5,142.7,78
0.039889,650.0,260.7,1601.4,126.7,2362.8,193.0,649.8,1607.2,2347.4,142.7,78.1
0.041889,652.0,239.4,1591.4,125.3,2361.7,194.0,653.6,1596.2,2356.6,142.7,78.1
0.043889,655.8,224.8,1581.3,128.3,2362.7,194.4,657.6,1584.6,2366,142.7,78.2
0.045889,660.4,221.5,1571.4,136.8,2370.9,194.2,661.5,1572.3,2375.2,142.7,78.2
0.047889,665.5,233.1,1561.1,151.0,2385.9,193.6,665.2,1559.7,2384,142.7,78.1
0.049889,671.5,255.0,1548.3,164.5,2400.4,191.9,668.7,1546.8,2392.1,142.7,78.1
0.051889,677.2,278.0,1531.6,170.7,2407.2,192.4,671.9,1533.8,2399.5,142.8,78.2
0.053889,680.9,299.5,1513.2,170.5,2405.2,200.5,674.5,1520.8,2405.8,142.8,78.2
0.055889,682.3,314.7,1496.8,164.9,2397.2,213.1,676.7,1508,2411,142.8,78.4
0.057889,682.9,317.4,1483.7,154.5,2390.2,218.3,678.3,1495.5,2414.9,142.8,78.5
0.059889,683.6,314.3,1473.1,142.5,2391.3,212.3,679.2,1483.3,2417.4,142.8,78.6
0.061889,684.1,313.2,1464.2,132.2,2400.6,201.0,679.4,1471.6,2418.6,142.8,78.6
0.063889,683.9,308.1,1457.3,123.8,2411.3,190.7,679,1460.4,2418.4,142.8,78.6
0.065889,681.2,289.9,1451.3,115.7,2420.5,184.0,677.8,1449.7,2416.8,142.8,78.6
0.067889,674.9,264.5,1446.0,109.8,2426.7,185.4,675.9,1439.6,2414,142.7,78.5
0.069889,666.7,239.7,1440.2,108.3,2429.2,197.5,673.3,1430.1,2410,142.7,78.3
0.071889,659.5,219.4,1433.8,112.5,2424.9,219.1,670,1421.1,2404.9,142.7,78.2
0.073889,653.9,205.9,1427.4,123.8,2413.6,246.9,666.2,1412.6,2399,142.7,78
0.075889,648.9,198.5,1420.5,141.8,2396.4,283.4,661.8,1404.5,2392.2,142.6,77.9
0.077889,645.1,193.9,1411.8,160.8,2375.1,322.5,657,1396.8,2384.9,142.6,77.8
0.079889,643.7,194.7,1403.0,176.9,2363.2,342.1,651.9,1389.3,2377.1,142.5,77.8
0.081889,643.4,204.3,1394.5,191.8,2367.0,339.9,646.5,1382.1,2369,142.5,77.8
0.083889,642.5,218.1,1383.6,202.8,2371.2,321.3,640.9,1375,2360.7,142.4,77.8
0.085889,640.5,228.4,1369.2,207.7,2367.1,296.9,635.2,1367.8,2352.5,142.4,77.8
0.087889,635.9,234.0,1352.5,208.6,2356.5,281.4,629.5,1360.6,2344.4,142.3,77.8
0.089889,628.4,236.3,1334.9,206.6,2340.4,281.9,623.8,1353.1,2336.6,142.2,77.8
0.091889,621.3,235.2,1320.0,202.7,2321.5,289.9,618.3,1345.4,2329,142.1,77.8
0.093889,617.7,234.2,1311.8,203.5,2309.5,290.9,613,1337.3,2321.8,142,77.7
0.095889,615.4,235.5,1309.1,211.4,2304.3,284.6,608,1328.7,2315,141.9,77.7
0.097889,611.6,234.4,1306.1,216.7,2299.0,270.1,603.1,1319.7,2308.7,141.8,77.6
0.099889,606.6,230.1,1300.0,213.2,2295.5,242.5,598.6,1310,2302.8,141.6,77.6
0.101889,600.4,227.4,1293.7,209.2,2294.8,208.5,594.2,1299.8,2297.3,141.5,77.5
0.103889,592.7,228.9,1290.9,215.9,2291.8,178.8,590.1,1288.9,2292.3,141.4,77.3
0.105889,585.8,231.2,1290.1,235.7,2285.1,158.3,586.2,1277.4,2287.6,141.2,77.2
0.107889,580.9,231.8,1285.2,261.2,2278.7,146.2,582.3,1265.3,2283.2,141.1,77.1
0.109889,576.6,232.9,1272.4,282.1,2275.6,141.0,578.5,1252.6,2279.2,140.9,77
0.111889,572.1,234.2,1254.2,289.8,2275.2,138.2,574.6,1239.3,2275.4,140.7,77
0.113889,568.3,234.6,1234.6,284.6,2275.7,130.8,570.5,1225.5,2271.8,140.6,76.9
0.115889,564.6,236.7,1215.0,274.5,2276.0,118.0,566.1,1211.3,2268.5,140.4,77
0.117889,559.4,239.3,1195.3,261.3,2274.5,104.5,561.3,1196.7,2265.3,140.2,77
0.119889,552.8,234.8,1176.7,241.6,2270.4,91.6,556,1181.8,2262.2,140,77
0.121889,545.0,219.8,1159.4,216.0,2264.6,78.9,550.1,1166.7,2259.3,139.8,77
0.123889,536.1,201.9,1143.5,191.9,2258.8,67.5,543.5,1151.5,2256.6,139.6,77
0.125889,527.7,189.5,1129.7,176.2,2254.5,58.7,536.1,1136.3,2254,139.4,77
0.127889,521.1,182.5,1118.3,168.6,2252.4,51.8,527.9,1121.2,2251.6,139.2,77
0.129889,514.1,174.4,1108.8,164.8,2251.2,46.2,518.8,1106.2,2249.3,139,76.9
0.131889,505.0,161.1,1099.8,162.5,2248.6,42.4,508.8,1091.5,2247.3,138.8,76.9
0.133889,495.8,147.1,1089.3,162.5,2244.4,40.5,497.9,1077.2,2245.6,138.6,76.8
0.135889,487.2,139.2,1075.2,165.6,2240.4,39.0,486.2,1063.2,2244.1,138.4,76.8
0.137889,477.5,139.6,1057.0,171.4,2237.9,37.8,473.6,1049.8,2242.9,138.2,76.7
0.139889,466.8,147.1,1036.9,176.4,2237.2,37.8,460.4,1036.9,2241.9,138,76.7
0.141889,455.7,157.0,1017.6,169.8,2238.5,38.7,446.6,1024.7,2241.3,137.8,76.6
0.143889,442.3,163.1,1000.9,145.5,2241.6,40.0,432.3,1013.1,2241,137.5,76.6
0.145889,425.9,165.3,989.2,115.3,2244.4,43.1,417.8,1002.3,2241,137.3,76.6
0.147889,410.2,168.4,982.5,91.6,2244.8,49.4,403.1,992.2,2241.3,137.1,76.6
0.149889,396.3,172.0,977.3,74.0,2242.2,56.2,388.6,982.8,2241.8,136.9,76.5
0.151889,380.6,168.6,970.6,57.7,2238.2,60.6,374.3,974.3,2242.6,136.6,76.4
0.153889,360.7,154.4,962.9,42.6,2235.2,67.2,360.6,966.6,2243.5,136.4,76.2
0.155889,341.0,137.0,956.8,32.1,2234.8,85.9,347.6,959.7,2244.5,136.2,75.9
0.157889,325.9,125.1,953.1,26.9,2237.6,132.9,335.6,953.6,2245.5,136,75.5
0.159889,315.8,119.1,950.5,26.1,2245.3,227.6,324.7,948.3,2246.6,135.7,75
0.161889,309.3,114.0,946.5,28.9,2255.2,305.5,315.1,943.9,2247.6,135.5,74.4
0.163889,305.3,109.4,940.6,34.8,2255.9,244.5,307,940.3,2248.5,135.3,73.7
0.165889,303.2,116.3,936.3,46.5,2252.1,165.9,300.6,937.5,2249.3,135.1,72.8
0.167889,301.6,142.6,937.3,68.2,2249.2,126.1,295.9,935.5,2249.8,134.9,71.7
0.169889,297.4,199.3,942.6,109.0,2250.1,114.0,293.1,934.3,2250.2,134.7,70.4
0.171889,282.4,311.6,944.8,184.6,2258.3,120.7,292.1,933.9,2250.3,134.5,68.9
