time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,744.2,288.7,1265.0,312.9,2542.7,43.3,743.7,1281.4,2550.2,115,76.1
0.027161,733.6,269.0,1268.2,261.7,2544.1,38.0,741,1282.6,2551.6,115.2,76.2
0.029161,726.4,255.3,1275.2,229.3,2549.1,36.2,736.8,1284.4,2553.9,115.3,76.4
0.031161,726.0,251.8,1291.1,221.1,2557.0,40.1,731.6,1286.6,2556.6,115.5,76.4
0.033161,730.7,255.9,1310.2,229.4,2566.2,49.3,725.8,1288.8,2559.5,115.7,76.4
0.035161,733.8,255.6,1318.7,232.1,2573.3,55.9,720.1,1290.8,2562.1,116,76.3
0.037161,730.4,247.1,1311.9,216.8,2575.5,53.3,714.9,1292.3,2564.1,116.3,76.2
0.039161,720.6,237.9,1297.4,190.2,2573.5,45.9,710.5,1293.3,2565.3,116.6,76
0.041161,708.3,241.2,1285.8,168.6,2567.6,40.6,707.1,1293.8,2565.5,116.9,75.8
0.043161,699.3,255.7,1280.7,156.2,2560.5,38.8,704.8,1294,2564.6,117.3,75.7
0.045161,695.0,257.3,1278.8,143.6,2556.3,37.5,703.3,1294,2562.7,117.8,75.6
0.047161,693.4,238.4,1279.9,130.8,2554.4,37.1,702.2,1294.3,2560.1,118.3,75.6
0.049161,694.1,214.7,1287.4,126.7,2551.7,40.4,701.3,1295.3,2557,118.8,75.7
0.051161,696.2,197.7,1299.8,131.3,2547.4,46.5,700.1,1297.1,2553.8,119.4,75.8
0.053161,697.2,183.9,1308.2,131.6,2544.8,48.1,698.3,1300.1,2550.6,120,76
0.055161,696.0,169.3,1309.9,123.5,2545.5,44.0,695.6,1304.4,2547.8,120.7,76.1
0.057161,692.7,157.1,1311.2,116.2,2547.0,39.0,691.9,1309.9,2545.5,121.5,76.3
0.059161,689.3,154.2,1318.0,117.5,2547.1,36.4,687.4,1316.3,2543.7,122.2,76.4
0.061161,686.6,156.9,1326.9,120.5,2547.0,35.0,682.1,1323.4,2542.5,123.1,76.5
0.063161,683.8,158.0,1332.4,117.1,2548.0,33.1,676.4,1330.7,2541.5,124,76.5
0.065161,679.3,159.3,1337.6,112.4,2548.9,32.0,670.6,1337.8,2540.7,124.9,76.6
0.067161,671.7,163.8,1346.8,114.0,2547.0,34.4,664.9,1344.2,2539.8,125.8,76.6
0.069161,660.9,162.3,1356.3,118.9,2541.6,40.5,659.4,1349.8,2538.4,126.8,76.7
0.071161,650.0,150.0,1359.1,119.0,2535.8,47.6,654.3,1354.4,2536.4,127.8,76.9
0.073161,640.3,135.5,1355.8,113.4,2530.7,57.2,649.2,1358,2533.6,128.9,77.1
0.075161,632.1,124.6,1352.5,104.0,2523.4,73.8,643.9,1360.9,2530,130,77.3
0.077161,627.6,116.4,1353.0,92.2,2513.6,90.1,637.9,1363.5,2525.5,131,77.6
0.079161,626.4,108.6,1356.9,80.9,2507.0,96.7,630.8,1366.1,2520.4,132.1,77.8
0.081161,624.8,102.5,1363.6,72.8,2505.8,100.1,622,1369.3,2514.8,133.2,78
0.083161,619.2,100.5,1373.0,68.5,2507.9,106.4,611.2,1373.5,2509,134.3,78
0.085161,608.4,102.0,1383.5,66.6,2510.5,111.8,598.4,1378.9,2503.2,135.3,78.1
0.087161,592.1,106.1,1393.4,66.3,2511.5,114.1,583.5,1385.7,2497.7,136.4,78
0.089161,570.0,113.3,1403.1,69.0,2508.2,117.0,567,1393.7,2492.6,137.4,78
0.091161,544.9,120.3,1411.9,74.5,2499.1,122.0,549.7,1402.6,2488.2,138.4,77.9
0.093161,524.4,121.4,1417.6,82.2,2488.3,124.3,532.4,1411.9,2484.5,139.4,77.9
0.095161,513.7,119.4,1421.1,94.5,2478.2,119.4,516.1,1420.8,2481.6,140.3,78
0.097161,509.0,119.3,1426.1,111.9,2467.3,114.7,502,1428.8,2479.3,141.2,78.1
0.099161,502.5,121.6,1431.3,129.2,2459.9,116.4,491.1,1435,2477.8,142,78.2
0.101161,487.8,128.6,1433.9,143.3,2468.0,118.1,484.2,1439,2476.9,142.8,78.4
0.103161,463.0,140.9,1434.5,152.4,2494.5,109.0,481.9,1440.4,2476.6,143.6,78.6
