time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,275.4,260.5,1877.2,107.0,2589.1,206.7,285.2,1871.7,2546,0,70
0.027025,289.1,228.3,1885.1,99.0,2575.3,226.0,289.3,1869.8,2540.5,0,71.3
0.029025,299.2,207.1,1886.1,96.7,2552.2,234.3,295.9,1866.9,2531.6,0,72.4
0.031025,308.8,208.4,1882.3,99.2,2529.1,229.3,304.7,1863.2,2519.7,120.1,73.4
0.033025,323.0,232.2,1870.8,105.0,2496.6,229.2,315.5,1859.1,2505.3,120.5,74.2
0.035025,338.8,252.7,1849.0,110.1,2448.6,243.3,327.7,1854.8,2488.8,120.9,74.9
0.037025,347.9,248.6,1826.1,107.5,2402.1,250.0,340.8,1850.8,2471,121.3,75.5
0.039025,352.5,233.6,1811.5,93.2,2384.8,217.0,354.4,1847.3,2452.4,121.8,75.9
0.041025,359.6,218.1,1808.4,79.3,2396.8,153.7,368,1844.6,2433.6,122.3,76.3
0.043025,370.6,200.9,1812.5,81.3,2409.3,108.4,381.1,1842.7,2415,122.8,76.5
0.045025,381.1,182.9,1822.0,107.4,2416.6,88.1,393.2,1841.8,2397,123.4,76.8
0.047025,389.0,172.0,1836.9,161.9,2418.4,84.2,404,1841.7,2379.9,124,77
0.049025,400.4,172.0,1855.7,223.5,2413.3,88.1,413.4,1842,2363.8,124.6,77.2
0.051025,420.4,176.5,1870.8,239.3,2398.1,95.1,420.9,1842.6,2348.8,125.3,77.3
0.053025,441.3,175.1,1875.2,199.6,2369.3,100.4,426.8,1843.1,2335,125.9,77.4
0.055025,453.6,170.4,1874.3,158.1,2329.5,97.4,430.8,1843,2322.2,126.6,77.5
0.057025,455.5,170.2,1870.9,135.9,2297.6,86.3,433.3,1841.9,2310.2,127.3,77.5
0.059025,447.9,173.0,1864.1,134.9,2280.8,78.7,434.3,1839.5,2299.1,128,77.5
0.061025,435.4,168.6,1849.7,154.7,2272.6,81.1,434.1,1835.6,2288.8,128.7,77.5
0.063025,425.2,156.3,1824.2,179.6,2264.7,92.3,433.1,1830.1,2279.1,129.4,77.5
0.065025,419.2,148.7,1793.3,177.7,2252.6,108.6,431.6,1823,2270.3,130.1,77.6
0.067025,417.1,154.4,1777.7,148.5,2242.3,119.4,429.9,1814.5,2262.3,130.8,77.7
0.069025,417.7,164.3,1773.9,123.2,2239.8,119.0,428.3,1804.8,2255.3,131.4,77.8
0.071025,420.1,167.7,1772.2,107.5,2241.7,112.7,427.1,1794.3,2249.5,132.1,77.9
0.073025,422.9,164.2,1770.1,101.5,2244.8,109.9,426.4,1783.5,2245.2,132.8,78
0.075025,425.4,158.2,1768.5,101.7,2248.3,114.5,426.5,1772.9,2242.5,133.4,78
0.077025,428.1,150.2,1767.8,102.0,2253.0,122.2,427.3,1762.8,2241.6,134,78
0.079025,431.4,144.1,1767.1,97.8,2258.8,122.9,428.8,1753.8,2242.5,134.6,77.9
0.081025,435.4,144.7,1764.7,90.3,2264.4,115.1,431,1746.1,2245.4,135.2,77.8
0.083025,440.2,149.9,1757.8,81.1,2266.9,104.1,433.7,1739.9,2249.9,135.8,77.6
0.085025,444.3,150.1,1747.6,74.1,2264.5,98.8,436.6,1735.3,2256,136.3,77.5
0.087025,447.3,147.1,1739.0,71.5,2262.1,99.3,439.5,1732,2263.2,136.8,77.4
0.089025,449.7,149.7,1734.8,71.5,2265.2,99.3,442.1,1729.9,2271.1,137.3,77.4
0.091025,450.0,151.9,1733.8,73.3,2272.5,99.8,444.2,1728.7,2279.2,137.7,77.4
0.093025,447.6,148.0,1732.2,75.1,2279.1,102.8,445.6,1727.8,2287,138.2,77.4
0.095025,442.3,141.7,1727.4,77.2,2284.2,109.9,445.9,1726.9,2293.9,138.5,77.4
0.097025,434.8,137.9,1719.5,78.7,2287.8,120.0,445.2,1725.5,2299.5,138.9,77.5
0.099025,427.9,135.0,1711.7,76.7,2292.4,128.2,443.3,1723.2,2303.3,139.3,77.5
0.101025,424.2,130.7,1706.4,71.9,2299.0,134.4,440.2,1719.7,2305.3,139.6,77.5
0.103025,423.8,124.4,1702.7,67.4,2306.3,143.6,436.1,1715,2305.1,139.9,77.6
0.105025,426.4,117.4,1700.0,64.1,2310.3,153.2,431,1708.9,2303,140.1,77.6
0.107025,429.9,111.1,1697.5,61.6,2309.8,158.0,425.3,1701.6,2299,140.4,77.6
0.109025,432.0,105.6,1693.9,60.6,2304.5,161.4,419.1,1693.5,2293.7,140.6,77.6
0.111025,431.0,102.0,1688.7,61.6,2294.6,167.6,412.9,1685,2287.4,140.8,77.6
0.113025,427.2,99.6,1682.9,63.0,2284.0,174.4,406.8,1676.5,2280.7,140.9,77.5
0.115025,420.0,97.6,1676.4,64.4,2275.6,183.6,401.4,1668.5,2274.2,141.1,77.4
0.117025,407.8,95.7,1669.3,68.6,2268.5,202.8,396.8,1661.7,2268.4,141.2,77.2
0.119025,392.2,93.6,1661.6,77.6,2259.1,235.8,393.3,1656.5,2263.9,141.4,77.1
0.121025,374.9,90.2,1653.2,92.6,2250.6,281.8,391.1,1653.2,2261,141.5,77.1
0.123025,358.5,83.8,1644.8,112.9,2259.6,327.3,390.4,1652,2260.1,141.6,77.2
