time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,441.9,171.4,974.1,128.0,2288.0,41.8,467.6,1012.4,2278.6,71.8,65.9
0.027664,467.3,192.2,998.7,146.0,2276.5,59.5,468.8,1014.2,2278.7,72,65.5
0.029664,492.8,201.0,1021.7,171.6,2271.1,74.2,470.6,1017.1,2278.7,72.3,65.4
0.031664,504.8,188.7,1032.4,168.3,2274.1,67.9,473.3,1021.2,2278.9,72.6,65.5
0.033664,511.9,169.4,1037.6,147.3,2278.1,55.2,476.6,1026.3,2279,72.9,65.6
0.035664,519.8,147.3,1042.9,119.8,2281.0,42.4,480.5,1032.4,2279.2,73.2,65.5
0.037664,529.1,126.9,1049.7,94.9,2282.5,33.3,485.1,1039.4,2279.5,73.6,65.2
0.039664,538.0,111.1,1058.8,76.5,2284.2,30.0,490.3,1047.3,2279.8,74.1,64.7
0.041664,535.1,115.0,1068.9,72.4,2290.3,40.9,496,1055.9,2280.2,74.6,64.2
0.043664,502.4,153.7,1074.5,79.8,2302.8,67.7,502.2,1065.1,2280.7,75.1,63.8
0.045664,454.5,188.5,1077.1,81.0,2311.1,89.6,508.7,1074.9,2281.3,75.7,63.7
0.047664,429.8,197.3,1080.3,78.6,2307.6,88.8,515.6,1085,2282,76.3,63.8
0.049664,432.1,201.3,1085.3,78.7,2300.0,71.6,522.8,1095.4,2282.8,77,64
0.051664,451.9,213.6,1095.6,83.9,2294.1,54.9,530.2,1105.9,2283.8,77.7,64.4
0.053664,492.4,245.0,1119.8,106.0,2289.0,54.3,537.8,1116.4,2284.9,78.4,64.9
0.055664,538.0,270.1,1157.3,141.0,2282.1,77.2,545.4,1126.8,2286.1,79.2,65.7
0.057664,564.9,265.1,1183.3,153.2,2274.6,96.0,552.9,1137,2287.5,80.1,66.5
0.059664,576.6,242.4,1188.9,142.0,2273.3,90.8,560.5,1146.7,2289.1,80.9,67.3
0.061664,581.6,211.6,1184.0,124.6,2277.4,75.9,567.8,1156,2290.9,81.8,67.9
0.063664,584.9,174.9,1175.4,107.1,2283.1,60.9,575,1164.7,2292.8,82.7,68.4
0.065664,588.9,140.0,1166.2,94.8,2287.8,51.2,581.9,1172.6,2295,83.6,68.7
0.067664,593.9,125.2,1160.7,99.2,2288.0,56.0,588.5,1179.8,2297.3,84.6,69
0.069664,596.4,143.1,1162.3,122.7,2282.2,83.1,594.7,1186.1,2299.7,85.5,69.3
0.071664,599.0,167.3,1167.6,134.5,2274.4,109.2,600.5,1191.4,2302.4,86.5,69.7
0.073664,605.6,171.0,1173.0,124.1,2270.7,108.9,605.9,1195.8,2305.2,87.4,70.1
0.075664,613.5,154.7,1175.3,107.0,2272.9,92.8,610.8,1199.1,2308.2,88.4,70.4
0.077664,622.5,134.0,1176.0,92.5,2278.4,74.9,615.2,1201.4,2311.3,89.3,70.6
0.079664,633.3,122.6,1177.4,86.9,2286.2,67.3,619,1202.6,2314.5,90.3,70.7
0.081664,641.6,124.5,1180.7,95.1,2295.9,90.4,622.3,1202.7,2317.8,91.2,70.9
0.083664,644.8,130.6,1184.2,107.1,2311.7,163.9,625.1,1201.8,2321.2,92.1,71
0.085664,644.5,132.0,1184.5,109.7,2343.4,282.3,627.3,1199.9,2324.7,93,71.1
0.087664,645.2,129.0,1182.2,103.7,2378.8,362.2,629,1196.9,2328.2,93.9,71.1
0.089664,647.9,134.8,1178.3,98.9,2385.2,400.5,630.1,1193.1,2331.7,94.7,71.2
0.091664,649.8,160.9,1173.6,97.7,2338.2,446.5,630.8,1188.4,2335.2,95.5,71.2
0.093664,647.3,183.3,1169.6,89.7,2283.0,453.4,631,1182.9,2338.7,96.3,71.3
0.095664,640.6,186.3,1166.7,77.8,2271.3,430.9,630.8,1176.7,2342.1,97,71.5
