time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,215.8,46.6,867.6,95.0,2256.6,229.9,235.8,850.2,2270.4,173.8,77.9
0.027220,225.0,54.5,853.6,92.0,2291.0,154.9,238,847.6,2269.9,173.3,78.7
0.029220,237.5,65.4,846.4,96.3,2294.3,96.7,241.5,843.6,2269.1,172.8,79.3
0.031220,251.9,74.2,839.0,104.9,2281.0,64.4,246.1,838.2,2268,172.2,79.6
0.033220,263.5,75.6,829.0,115.1,2266.4,52.8,251.4,831.9,2266.8,171.6,79.8
0.035220,272.2,71.9,816.2,124.7,2254.2,51.8,257.3,824.9,2265.5,171.1,79.8
0.037220,277.4,67.5,804.6,132.0,2245.1,58.1,263.3,817.6,2264.1,170.5,79.8
0.039220,279.5,64.7,797.5,137.2,2239.7,69.7,269.1,810.3,2262.7,169.9,79.7
0.041220,279.6,63.2,794.7,140.4,2238.8,87.4,274.4,803.3,2261.4,169.3,79.5
0.043220,279.0,62.5,793.9,142.7,2243.8,111.6,279,796.6,2260.1,168.8,79.4
0.045220,278.5,62.2,791.8,146.4,2254.4,151.5,282.8,790.5,2258.9,168.2,79.3
0.047220,278.5,62.5,787.1,152.6,2267.7,214.8,285.7,784.8,2257.7,167.6,79.2
0.049220,278.9,63.5,780.7,163.4,2277.0,302.0,287.7,779.4,2256.5,167.1,79.2
0.051220,280.1,65.6,775.5,179.8,2271.7,313.8,288.9,774.4,2255.3,166.6,79.2
0.053220,282.2,67.5,773.0,197.4,2268.8,246.2,289.4,769.3,2253.9,166,79.2
0.055220,285.3,69.1,772.7,213.9,2267.6,183.8,289.5,764.1,2252.5,165.5,79.2
0.057220,288.5,70.6,772.9,227.5,2262.7,153.7,289.3,758.5,2250.9,165,79.3
0.059220,290.6,71.2,767.3,238.3,2252.1,149.9,289.1,752.6,2249.3,164.6,79.4
0.061220,291.6,71.6,754.0,247.0,2237.7,164.3,289,746.1,2247.6,164.1,79.5
0.063220,292.7,72.9,738.0,259.5,2225.6,178.2,289.3,739.3,2246.1,163.6,79.5
0.065220,294.4,73.2,721.0,274.4,2224.0,181.9,290,732.3,2244.8,163.2,79.6
0.067220,296.0,70.3,709.4,278.9,2233.1,172.7,291.3,725.4,2243.9,162.7,79.7
0.069220,297.5,64.7,705.5,268.0,2246.4,150.2,292.9,718.9,2243.5,162.3,79.8
0.071220,298.7,60.0,707.7,251.7,2256.1,124.4,295,713.4,2243.9,161.8,79.8
0.073220,299.7,57.4,710.4,238.1,2259.6,108.3,297.4,709.2,2245,161.4,79.9
0.075220,300.5,56.6,708.9,231.8,2254.8,113.6,299.9,706.8,2247.1,160.9,80
0.077220,301.0,56.1,705.7,232.3,2245.5,132.7,302.3,706.6,2250.1,160.5,80.1
0.079220,301.5,54.8,706.1,236.8,2240.4,145.5,304.6,708.9,2254,160.1,80.2
0.081220,302.5,52.6,713.2,241.3,2246.4,134.8,306.6,713.8,2258.6,159.6,80.3
0.083220,303.9,50.3,725.7,242.3,2257.5,111.1,308.2,721.5,2263.8,159.2,80.4
0.085220,305.5,48.8,736.9,242.5,2266.9,95.8,309.3,731.7,2269.2,158.8,80.5
0.087220,307.4,48.4,746.9,251.2,2275.6,89.6,309.9,744.3,2274.7,158.3,80.6
0.089220,309.3,48.2,759.7,269.9,2284.1,85.8,310.1,758.9,2279.7,157.9,80.8
0.091220,310.3,46.8,777.7,292.3,2291.9,81.8,309.9,774.9,2284.1,157.5,80.9
0.093220,310.7,44.0,801.3,315.4,2300.1,82.0,309.4,791.8,2287.5,157,81.1
0.095220,310.8,40.9,822.0,328.7,2307.5,89.9,308.9,809,2289.6,156.6,81.2
0.097220,310.5,37.3,833.8,321.6,2312.2,109.8,308.3,826,2290.3,156.2,81.4
0.099220,310.0,33.6,838.1,290.2,2306.4,143.1,307.8,842.1,2289.4,155.7,81.6
0.101220,309.5,30.5,844.4,250.1,2282.0,168.8,307.6,857,2287,155.3,81.8
0.103220,309.0,28.2,856.6,210.6,2253.5,155.2,307.7,870.4,2283.1,154.9,82
0.105220,308.9,27.0,871.3,182.3,2245.1,126.0,308.1,882,2278.1,154.5,82.2
0.107220,309.5,26.7,887.2,163.9,2251.3,97.1,308.7,891.7,2272.2,154.1,82.5
0.109220,310.1,26.7,898.6,155.0,2257.9,77.5,309.6,899.5,2265.9,153.7,82.7
0.111220,309.9,26.0,903.3,148.3,2257.9,73.3,310.6,905.7,2259.4,153.3,82.8
0.113220,309.6,25.6,906.0,137.4,2254.0,82.8,311.7,910.3,2253.4,152.9,82.9
0.115220,310.2,27.4,911.5,130.3,2250.5,91.0,312.7,913.6,2248.2,152.6,83
0.117220,311.6,31.2,917.9,129.6,2250.3,92.1,313.4,915.8,2244.2,152.3,83
0.119220,313.5,35.7,924.4,132.3,2254.0,91.8,314,917,2241.7,152,83
0.121220,316.5,40.9,932.0,138.2,2258.9,95.5,314.1,917.4,2240.9,151.7,83
