time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,263.4,38.9,2126.1,180.1,2508.6,163.3,266,2108.1,2494,116,67.5
0.027975,267.3,33.8,2125.8,137.1,2500.5,233.9,266.8,2112.7,2484.7,115.7,69.4
0.029975,269.6,32.0,2119.8,108.0,2463.3,223.7,268.2,2118.3,2470.3,115.4,70.9
0.031975,271.2,34.3,2110.5,87.2,2432.5,164.7,270.2,2122.5,2452,115.1,72.2
0.033975,273.5,37.7,2104.3,72.9,2415.3,130.2,272.9,2123,2431.7,114.7,73.2
0.035975,276.8,38.1,2099.8,63.2,2402.8,111.6,276.3,2118.3,2410.9,114.4,73.9
0.037975,280.3,35.3,2095.6,56.2,2392.7,99.7,280.2,2107.9,2391.4,114,74.4
0.039975,283.6,33.0,2089.8,53.1,2382.3,93.1,284.5,2093.3,2374.2,113.5,74.7
0.041975,287.3,34.1,2081.5,56.3,2369.1,91.6,288.8,2076.6,2360,113.1,74.9
0.043975,292.3,38.2,2072.1,61.6,2354.3,88.0,292.9,2060.8,2348.9,112.7,75
0.045975,297.1,39.8,2066.1,60.4,2344.4,79.4,296.4,2048.7,2340.5,112.2,75
0.047975,299.8,37.6,2062.8,55.3,2338.6,71.4,299.2,2042,2333.8,111.8,75
0.049975,301.5,35.0,2058.0,52.3,2332.1,68.2,301.2,2040.9,2327.7,111.3,75.1
0.051975,302.6,34.4,2048.8,57.0,2320.2,74.1,302.5,2043.7,2321,110.9,75.2
0.053975,303.0,34.0,2036.7,67.5,2302.4,83.4,303.1,2047.2,2312.6,110.4,75.3
0.055975,302.9,32.1,2025.4,73.2,2286.7,82.2,303.3,2047.4,2301.8,110,75.4
0.057975,303.0,30.2,2014.6,72.4,2278.4,74.6,303,2040.3,2288.3,109.5,75.4
0.059975,303.0,30.0,1997.8,76.3,2271.4,72.5,302.5,2022.8,2272.4,109.1,75.4
0.061975,302.1,32.3,1970.4,89.8,2261.1,79.5,301.6,1993.6,2254.7,108.7,75.4
0.063975,300.0,33.9,1943.6,108.2,2245.6,90.2,300.2,1953.9,2236.3,108.3,75.3
0.065975,297.5,33.7,1926.9,125.1,2228.9,92.8,297.9,1906.4,2218.4,107.8,75.2
0.067975,294.6,35.5,1913.3,147.8,2213.2,89.0,294.5,1855.9,2202.2,107.4,75
0.069975,290.2,44.1,1886.3,192.7,2195.8,82.6,289.9,1807.4,2188.7,107,74.8
0.071975,283.1,58.0,1819.3,256.4,2176.2,69.6,283.8,1765.6,2178.6,106.6,74.5
0.073975,274.1,63.2,1711.7,285.1,2158.9,54.9,276.7,1733.9,2172,106.2,74.2
0.075975,267.7,56.8,1637.4,281.1,2150.5,49.9,268.7,1713.6,2168.6,105.9,73.9
0.077975,263.2,51.6,1611.7,305.7,2154.8,51.8,260.6,1703.9,2167.8,105.5,73.6
0.079975,258.2,49.6,1610.5,382.5,2166.8,56.9,253.2,1702,2168.6,105.2,73.3
0.081975,250.4,46.6,1623.8,567.0,2179.2,67.3,247.2,1704.5,2170.1,104.8,73.2
0.083975,242.0,39.0,1682.5,966.1,2183.4,84.2,243.3,1707.8,2171.4,104.5,73.2
0.085975,236.2,30.5,1959.2,1627.2,2175.5,95.6,241.9,1709.2,2172,104.1,73.4
