time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,289.2,151.6,2016.2,218.8,2513.6,179.9,298.3,2013.4,2534.8,147.3,70.5
0.027800,297.9,101.9,2029.4,196.6,2540.0,148.5,299.3,2009.7,2528.4,147.8,71.4
0.029800,303.5,85.8,2005.3,172.1,2541.7,131.1,300.9,2004,2518.4,148.4,72.2
0.031800,306.9,86.4,1982.3,150.5,2527.3,139.2,303.2,1997,2505.7,149,73
0.033800,309.1,90.3,1973.5,139.3,2498.7,162.7,306.1,1989.4,2491.2,149.6,73.8
0.035800,311.8,91.0,1971.9,135.7,2462.3,183.1,309.5,1982.2,2476.3,150.3,74.4
0.037800,315.3,88.7,1972.9,137.8,2434.5,196.5,313.4,1976.1,2461.9,151,75
0.039800,318.7,86.3,1976.1,142.6,2427.7,202.7,317.5,1971.8,2449.2,151.6,75.6
0.041800,321.8,85.4,1979.3,146.1,2432.7,190.8,321.8,1969.6,2438.9,152.3,76.1
0.043800,325.4,86.4,1979.6,146.7,2433.0,169.1,326.1,1969.6,2431.5,153,76.5
0.045800,329.5,89.2,1977.7,142.5,2428.2,151.4,330,1971.7,2426.9,153.8,76.9
0.047800,333.1,91.4,1977.3,134.8,2424.6,141.5,333.5,1975.4,2425,154.5,77.2
0.049800,335.7,92.1,1979.9,125.4,2427.1,137.2,336.3,1980.1,2425.2,155.2,77.5
0.051800,337.2,91.8,1983.7,115.7,2435.7,133.6,338.4,1985,2426.6,155.9,77.7
0.053800,337.9,89.0,1986.2,108.6,2444.8,129.7,339.6,1989.2,2428.3,156.6,77.9
0.055800,338.1,82.5,1987.5,107.6,2448.2,130.5,340,1992.1,2429.2,157.4,78
0.057800,338.1,74.5,1989.0,112.3,2444.0,138.9,339.7,1993.2,2428.6,158.1,78.2
0.059800,338.0,68.2,1989.8,120.1,2431.5,150.5,338.9,1992.2,2425.5,158.7,78.3
0.061800,338.0,65.4,1986.7,126.2,2411.6,152.4,337.8,1988.9,2419.5,159.4,78.4
0.063800,338.2,66.2,1979.5,125.5,2391.8,138.7,336.8,1983.6,2410.5,160.1,78.5
0.065800,338.3,69.3,1972.6,118.5,2377.2,122.9,336.2,1976.7,2398.5,160.7,78.6
0.067800,338.5,72.3,1968.3,110.7,2366.5,113.2,336.1,1968.7,2384.1,161.3,78.7
0.069800,339.1,73.9,1965.1,104.4,2356.9,107.4,336.9,1960.3,2367.8,161.9,78.7
0.071800,340.3,74.9,1961.2,97.7,2347.2,101.0,338.6,1952,2350.6,162.5,78.7
0.073800,342.0,76.5,1955.7,87.6,2338.2,92.5,341.3,1944.3,2333.4,163,78.6
0.075800,344.4,80.3,1946.8,75.5,2329.4,84.5,344.8,1937.4,2317.2,163.5,78.6
0.077800,347.8,89.1,1935.4,66.6,2317.9,79.5,349,1931.4,2302.9,164,78.5
0.079800,352.1,106.0,1924.1,64.2,2302.6,77.2,353.4,1926.1,2291.3,164.4,78.4
0.081800,356.5,130.9,1913.7,67.2,2287.5,76.2,357.7,1921,2282.7,164.9,78.4
0.083800,360.1,157.3,1904.2,71.1,2277.9,75.5,361.5,1915.7,2277.6,165.3,78.3
0.085800,362.3,177.5,1896.1,72.0,2275.7,75.2,364.4,1909.4,2276,165.6,78.3
0.087800,363.2,195.0,1890.0,69.3,2280.1,74.8,366,1901.7,2277.6,166,78.3
0.089800,363.3,218.0,1885.6,66.5,2288.0,74.6,366.2,1892.2,2282,166.3,78.3
0.091800,362.7,244.4,1880.9,65.5,2293.8,74.7,364.7,1880.6,2288.8,166.5,78.3
0.093800,362.0,269.5,1874.0,67.2,2295.7,76.0,361.8,1867,2297.3,166.8,78.3
0.095800,361.0,294.8,1864.0,72.9,2296.3,80.3,357.5,1851.8,2306.7,167,78.2
0.097800,359.1,324.4,1851.2,84.1,2298.3,88.4,352.4,1835.7,2316.4,167.2,78
0.099800,355.2,361.6,1835.4,102.5,2303.5,100.2,346.7,1819.4,2325.8,167.4,77.7
0.101800,348.0,404.5,1816.2,126.3,2313.6,113.5,341.1,1804.2,2334.2,167.6,77.4
0.103800,337.9,438.5,1794.5,146.9,2331.3,121.8,336,1790.9,2341.3,167.7,77.1
0.105800,328.6,441.8,1772.9,158.9,2355.2,117.5,332,1780.6,2346.6,167.8,76.9
0.107800,322.8,404.4,1756.5,172.3,2373.8,101.8,329.5,1774.1,2349.9,167.9,76.7
0.109800,321.0,340.1,1759.1,206.2,2375.8,90.2,328.6,1771.9,2351,168,76.8
