time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,800.3,565.0,1309.5,392.4,2373.9,52.3,826.6,1300.6,2377.1,132.2,73.8
0.027154,826.1,607.1,1314.1,523.9,2368.6,56.7,832.9,1330.8,2374,133,73.9
0.029154,861.7,539.7,1366.8,663.7,2368.4,57.9,840.5,1373.7,2370.2,133.7,74.1
0.031154,864.0,453.8,1431.5,647.8,2371.2,51.6,845.9,1420.2,2367.3,134.3,74.3
0.033154,853.4,405.2,1465.2,563.7,2374.0,44.4,845.5,1460.7,2366.2,135,74.4
0.035154,836.7,382.0,1488.0,497.4,2374.8,42.7,836.7,1487.7,2367.1,135.7,74.6
0.037154,815.7,373.5,1505.1,453.4,2372.8,45.7,818.5,1497.1,2369.1,136.4,74.7
0.039154,793.5,388.4,1498.5,426.6,2368.3,48.8,791.9,1489.3,2370.2,137.1,74.8
0.041154,761.2,432.0,1463.9,401.3,2362.0,50.7,759.6,1468.3,2368.4,137.7,74.9
0.043154,707.4,460.2,1419.4,350.6,2353.6,52.4,725.8,1441,2362.6,138.4,75
0.045154,671.8,423.8,1398.2,288.1,2345.0,53.4,694.8,1414.7,2352.7,139,75.2
0.047154,665.2,367.1,1397.9,240.6,2338.6,54.2,670.4,1395.6,2340.6,139.6,75.3
0.049154,668.0,300.9,1403.2,201.6,2334.1,59.5,655.4,1387.5,2329.9,140.2,75.5
0.051154,671.3,239.4,1406.8,170.9,2332.8,79.1,650.3,1390.7,2324.8,140.8,75.8
0.053154,673.2,195.3,1410.4,149.1,2336.6,125.7,654,1402.8,2329.1,141.4,76.1
0.055154,673.6,167.4,1418.1,133.0,2349.2,212.5,663.8,1419.9,2344.9,141.9,76.4
0.057154,673.0,154.9,1429.5,120.2,2375.9,294.3,676.2,1437.4,2371.8,142.4,76.8
0.059154,673.0,149.7,1441.1,108.1,2409.5,313.3,687.2,1451.9,2406.5,142.9,77.2
0.061154,674.1,144.1,1453.0,94.8,2438.7,303.3,693.8,1461.6,2443.1,143.3,77.6
0.063154,675.5,138.0,1464.5,81.2,2465.2,302.1,693.9,1466.7,2474.9,143.7,77.9
0.065154,677.1,134.2,1473.2,68.6,2442.1,4887.3,686.9,1469.1,2495.5,144.1,78.1
0.067154,677.6,132.9,1478.4,58.6,2513.1,341.0,673.3,1471.2,2500.6,144.4,78.2
0.069154,673.6,134.8,1481.6,54.3,2520.7,387.2,655.2,1474.8,2489.4,144.7,78.1
0.071154,662.1,140.7,1485.0,56.4,2498.7,441.7,635,1480.7,2465.1,144.9,78
0.073154,641.4,151.1,1489.2,63.7,2444.5,470.8,615.5,1488.5,2433.7,145.1,77.7
0.075154,613.4,167.4,1493.4,72.7,2392.5,446.1,599.4,1496.4,2403.1,145.2,77.3
0.077154,578.5,192.1,1497.9,82.4,2366.2,405.0,588.8,1502.3,2381,145.3,76.9
0.079154,540.5,220.3,1502.5,93.3,2360.6,377.2,585.1,1504.5,2372.9,145.3,76.5
