time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,523.2,236.4,1011.3,308.5,2326.1,124.7,529,1024.6,2333.7,113.5,69
0.027977,522.1,234.4,1015.9,284.4,2330.1,107.4,530.2,1025.8,2333.4,113.3,70.5
0.029977,523.9,232.4,1018.9,266.0,2335.6,92.9,532.2,1027.9,2332.9,113.1,71.6
0.031977,526.9,228.6,1024.2,245.0,2339.6,82.4,534.8,1030.8,2332.3,112.8,72.4
0.033977,534.0,235.2,1036.5,224.9,2340.2,77.9,538,1034.3,2331.7,112.6,73
0.035977,547.5,264.7,1051.1,212.9,2335.5,78.9,541.7,1038.3,2331.2,112.3,73.4
0.037977,563.7,294.5,1059.0,197.9,2329.2,75.4,545.8,1042.8,2331,112,73.7
0.039977,572.6,287.3,1060.8,172.8,2327.0,66.0,550.2,1047.6,2331.1,111.8,73.9
0.041977,572.7,248.3,1060.3,139.6,2329.4,55.7,554.6,1052.6,2331.7,111.5,74
0.043977,567.6,213.4,1060.7,115.3,2334.0,51.3,559,1057.7,2332.8,111.2,74.1
0.045977,559.8,203.0,1065.2,106.8,2337.3,58.4,563.3,1062.9,2334.6,110.9,74
0.047977,552.6,213.7,1071.7,109.8,2335.9,81.7,567.3,1067.9,2337.1,110.6,73.9
0.049977,551.0,224.8,1074.9,113.4,2330.9,110.6,570.9,1072.8,2340.3,110.4,73.8
0.051977,557.1,232.0,1075.4,118.3,2332.8,116.1,574.1,1077.5,2344.1,110.1,73.6
0.053977,570.2,252.8,1077.3,137.0,2343.9,96.5,576.8,1081.9,2348.6,109.8,73.6
0.055977,583.6,287.3,1081.4,166.7,2354.3,77.7,578.9,1086.2,2353.6,109.6,73.5
0.057977,588.9,312.3,1084.5,182.3,2362.8,65.1,580.5,1090.3,2359,109.3,73.6
0.059977,587.2,321.6,1085.8,180.6,2370.4,57.4,581.5,1094.3,2364.6,109.1,73.6
0.061977,585.0,331.8,1087.8,181.6,2377.2,57.4,582,1098.1,2370.4,108.9,73.8
0.063977,587.1,360.1,1093.4,199.0,2381.9,68.7,582.1,1101.9,2376.1,108.7,73.9
0.065977,590.8,393.7,1101.0,217.3,2385.7,81.7,581.7,1105.8,2381.7,108.5,74
0.067977,588.8,394.5,1108.3,209.2,2390.5,78.4,581.1,1109.7,2386.9,108.3,74.1
0.069977,580.8,354.8,1115.5,179.2,2395.8,64.7,580.3,1113.8,2391.7,108.2,74.2
0.071977,572.5,309.5,1123.4,152.4,2399.9,53.5,579.4,1118,2395.9,108,74.2
0.073977,567.7,293.7,1132.1,145.8,2400.0,50.7,578.6,1122.5,2399.4,107.9,74.2
0.075977,566.8,309.5,1137.4,154.8,2396.3,52.1,577.8,1127.1,2402.3,107.8,74.2
0.077977,568.4,334.5,1138.2,165.8,2394.0,51.0,577.2,1132,2404.5,107.8,74.3
0.079977,571.3,352.9,1139.7,176.2,2394.3,48.8,576.9,1137,2405.9,107.7,74.3
0.081977,575.3,371.3,1145.7,194.4,2396.8,51.2,576.9,1142.2,2406.8,107.7,74.3
0.083977,579.1,401.6,1153.1,220.0,2402.0,58.7,577.2,1147.5,2407,107.7,74.4
0.085977,580.2,433.9,1155.2,233.9,2408.9,62.8,577.9,1152.9,2406.7,107.7,74.4
0.087977,580.0,458.5,1154.2,234.4,2414.6,60.1,579,1158.2,2406,107.7,74.4
0.089977,583.7,489.2,1156.0,238.0,2417.0,56.4,580.4,1163.4,2404.9,107.8,74.4
0.091977,595.7,545.6,1163.2,255.9,2412.9,57.0,582,1168.4,2403.5,107.9,74.4
0.093977,608.2,594.2,1171.6,269.6,2402.1,59.4,583.8,1173.2,2401.9,107.9,74.3
0.095977,605.5,574.7,1176.2,254.9,2393.1,57.8,585.7,1177.8,2400.2,108,74.3
0.097977,592.4,505.0,1177.6,222.8,2391.6,55.1,587.5,1182,2398.4,108.1,74.3
0.099977,581.3,427.0,1180.3,190.5,2394.9,56.2,589.3,1185.8,2396.4,108.3,74.4
0.101977,578.3,372.2,1186.8,168.9,2398.2,62.0,590.8,1189.3,2394.3,108.4,74.4
0.103977,579.4,341.8,1192.2,156.7,2397.7,65.1,592,1192.5,2392.1,108.5,74.4
0.105977,578.8,317.0,1193.3,147.3,2394.7,60.6,592.8,1195.3,2389.7,108.7,74.5
0.107977,577.9,291.3,1193.9,141.2,2390.6,54.6,593.1,1197.8,2387.1,108.8,74.5
0.109977,580.6,272.8,1199.1,145.2,2384.2,53.8,592.8,1200.1,2384.2,109,74.5
