time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,299.1,153.3,1490.6,349.5,2347.4,59.5,483.3,1415.7,2343.7,94.7,63.8
0.027780,334.2,190.5,1433.8,331.1,2356.9,58.4,485,1415,2344.1,94.7,63.9
0.029780,397.8,213.2,1399.9,318.7,2369.9,60.7,487.9,1413.8,2344.7,94.6,64.1
0.031780,472.9,186.2,1394.2,281.4,2382.5,68.4,491.8,1412.2,2345.5,94.6,64.4
0.033780,526.8,137.8,1397.1,231.4,2390.1,81.0,496.8,1410.2,2346.5,94.6,64.5
0.035780,556.8,106.4,1402.1,198.3,2388.4,87.4,502.8,1407.7,2347.8,94.6,64.6
0.037780,572.8,93.6,1405.0,192.5,2378.4,87.1,509.7,1405,2349.2,94.6,64.7
0.039780,579.8,96.4,1396.8,220.1,2362.4,94.0,517.4,1401.9,2350.9,94.6,64.7
0.041780,581.7,113.6,1372.8,271.1,2341.6,106.7,525.8,1398.5,2352.7,94.6,64.8
0.043780,582.4,131.3,1354.3,290.7,2328.0,102.4,534.8,1394.9,2354.7,94.6,64.9
0.045780,586.1,129.7,1355.7,263.8,2326.7,89.6,544.3,1391.1,2356.9,94.6,65.1
0.047780,594.1,116.1,1366.3,224.4,2330.7,77.5,554.2,1387.2,2359.2,94.6,65.1
0.049780,604.3,105.3,1377.8,196.3,2335.1,71.0,564.4,1383.3,2361.6,94.6,65.1
0.051780,614.9,103.4,1387.1,185.3,2336.7,76.2,574.7,1379.3,2364.1,94.6,65.1
0.053780,622.3,108.7,1390.1,187.9,2333.6,90.8,585.1,1375.4,2366.6,94.6,65
0.055780,626.0,110.7,1388.0,188.8,2331.1,94.1,595.3,1371.5,2369.2,94.6,64.9
0.057780,629.5,106.7,1384.4,184.7,2334.0,85.0,605.3,1367.9,2371.9,94.6,64.8
0.059780,634.7,104.1,1381.3,185.7,2340.7,74.5,615,1364.4,2374.5,94.6,64.7
0.061780,642.1,110.8,1378.7,201.1,2351.4,69.0,624.2,1361.2,2377.1,94.7,64.6
0.063780,649.0,126.7,1377.6,223.0,2366.9,73.6,632.9,1358.3,2379.6,94.7,64.6
0.065780,651.2,135.3,1377.9,223.6,2379.8,80.4,640.9,1355.7,2382,94.7,64.6
0.067780,650.4,128.4,1376.8,205.1,2382.0,79.7,648.2,1353.4,2384.3,94.7,64.6
0.069780,650.1,117.1,1370.9,185.0,2379.7,75.8,654.7,1351.6,2386.5,94.7,64.7
0.071780,650.7,110.2,1356.5,168.3,2380.0,74.2,660.4,1350.2,2388.5,94.8,64.8
0.073780,650.5,109.4,1337.8,150.4,2389.7,76.5,665.1,1349.3,2390.3,94.8,64.9
0.075780,648.6,106.9,1328.7,128.2,2409.0,76.5,669,1348.8,2391.8,94.8,65.1
0.077780,646.1,99.2,1329.1,110.0,2419.5,70.8,671.9,1348.7,2393.1,94.8,65.2
0.079780,643.7,91.6,1331.2,99.5,2418.7,65.8,673.8,1349.1,2394.1,94.8,65.2
0.081780,643.2,91.9,1333.0,99.4,2414.1,66.8,674.8,1350,2394.8,94.9,65.3
0.083780,645.3,103.7,1335.1,108.1,2411.6,79.7,674.9,1351.2,2395.2,94.9,65.4
0.085780,647.5,115.1,1339.6,111.4,2413.3,96.2,674,1352.9,2395.2,94.9,65.4
0.087780,646.8,111.3,1345.1,103.1,2413.7,100.5,672.3,1355,2394.8,94.9,65.5
0.089780,644.8,100.1,1351.2,92.6,2411.5,98.7,669.8,1357.5,2394.1,94.9,65.6
0.091780,643.2,92.6,1358.3,87.3,2408.9,95.7,666.6,1360.2,2393,94.9,65.6
0.093780,641.6,98.8,1365.3,93.5,2407.9,90.1,662.7,1363.3,2391.5,94.9,65.5
0.095780,638.5,115.7,1368.2,105.9,2408.5,80.3,658.2,1366.5,2389.5,94.9,65.5
0.097780,633.5,123.2,1368.0,107.8,2407.8,70.4,653.3,1370,2387.2,94.9,65.4
0.099780,629.5,118.1,1369.8,98.3,2405.9,62.9,647.9,1373.6,2384.5,94.9,65.4
0.101780,628.9,115.0,1377.1,87.5,2403.5,58.9,642.2,1377.4,2381.3,94.9,65.3
0.103780,633.5,133.0,1391.1,80.6,2400.5,62.8,636.3,1381.1,2377.8,94.9,65.2
0.105780,643.5,178.2,1404.1,75.0,2394.6,86.5,630.2,1384.9,2373.9,94.9,65
0.107780,650.1,217.1,1408.0,67.4,2382.4,145.4,624.1,1388.6,2369.7,94.9,64.9
0.109780,644.1,218.0,1405.4,59.2,2364.4,215.8,618.1,1392.3,2365.1,94.9,64.8
0.111780,633.5,197.8,1401.7,51.9,2339.7,225.6,612.2,1395.8,2360.2,94.9,64.6
0.113780,626.0,188.4,1400.8,49.4,2305.8,148.7,606.5,1399.1,2355.1,94.9,64.5
0.115780,627.6,220.3,1405.5,54.6,2292.4,80.7,601.1,1402.2,2349.7,94.9,64.4
0.117780,630.1,267.6,1410.0,61.3,2296.0,53.5,596.1,1405,2344.1,94.9,64.3
0.119780,619.6,273.2,1408.0,61.3,2304.1,44.7,591.5,1407.5,2338.3,94.9,64.2
0.121780,604.7,241.7,1403.6,55.8,2312.0,41.9,587.4,1409.8,2332.3,94.9,64.2
0.123780,596.0,213.2,1403.0,51.3,2317.4,41.7,583.8,1411.6,2326.3,94.8,64.1
0.125780,593.4,217.5,1409.2,54.6,2314.9,46.9,580.8,1413.2,2320.2,94.8,64
0.127780,591.8,240.7,1417.3,61.8,2301.0,57.0,578.3,1414.4,2314.1,94.8,63.9
0.129780,587.8,244.8,1418.3,63.2,2286.1,62.5,576.4,1415.2,2308,94.7,63.9
0.131780,582.1,223.6,1413.7,59.2,2282.4,61.3,575,1415.6,2302.1,94.7,63.8
0.133780,578.5,200.7,1410.0,58.1,2286.0,59.5,574.2,1415.6,2296.2,94.6,63.8
0.135780,576.4,193.5,1410.4,66.8,2288.0,61.6,574,1415.4,2290.5,94.6,63.9
0.137780,572.4,195.7,1411.4,79.8,2287.9,67.2,574.3,1414.7,2285,94.5,64
0.139780,566.6,186.8,1408.6,81.8,2289.4,70.8,575,1413.8,2279.7,94.4,64.1
0.141780,562.6,166.4,1404.6,74.5,2292.1,68.5,576.1,1412.5,2274.8,94.3,64.1
0.143780,562.9,149.8,1403.0,67.9,2294.6,61.6,577.7,1411,2270.1,94.2,64.1
0.145780,568.1,149.2,1405.3,67.4,2295.3,55.4,579.5,1409.2,2265.8,94,64
0.147780,577.6,166.4,1410.7,71.4,2289.5,61.0,581.6,1407.2,2261.9,93.9,64
0.149780,583.4,174.4,1412.0,73.0,2273.5,82.4,583.9,1405,2258.4,93.7,63.9
0.151780,582.2,159.7,1407.5,69.9,2261.1,98.5,586.3,1402.7,2255.3,93.5,63.8
0.153780,580.1,139.9,1401.5,65.8,2263.1,104.3,588.7,1400.3,2252.7,93.3,63.8
0.155780,580.2,130.3,1394.9,65.1,2267.6,122.1,591.1,1397.9,2250.6,93.1,63.7
0.157780,582.7,140.9,1388.9,68.0,2263.8,163.7,593.4,1395.4,2248.9,92.9,63.7
0.159780,584.9,156.0,1385.4,67.6,2253.3,205.9,595.5,1392.9,2247.7,92.6,63.7
0.161780,585.8,153.4,1384.3,61.5,2247.9,217.6,597.4,1390.4,2247,92.4,63.7
0.163780,586.6,139.6,1384.5,54.8,2249.3,201.8,599.1,1388.1,2246.8,92.1,63.7
