time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,272.0,345.5,1386.6,162.3,2302.7,422.1,353.2,1380.4,2327.6,117.2,79.2
0.027336,313.4,406.9,1377.6,159.8,2325.8,406.2,368.7,1381,2328.8,117.1,78.5
0.029336,401.9,362.7,1376.4,149.5,2339.8,331.0,393.2,1381.9,2330.8,117,78
0.031336,476.1,283.5,1380.2,125.1,2339.7,255.4,425,1383.1,2333.4,116.8,77.6
0.033336,522.1,223.4,1383.3,98.5,2338.7,209.3,461.6,1384.3,2336.4,116.7,77.3
0.035336,550.1,184.3,1385.1,78.3,2340.4,190.9,500.6,1385.6,2339.7,116.5,77.1
0.037336,567.9,166.2,1387.9,69.1,2346.1,196.1,539.4,1386.6,2343,116.4,76.9
0.039336,583.0,166.3,1391.7,69.2,2355.8,212.1,575.4,1387.1,2346.2,116.2,76.9
0.041336,599.4,175.9,1393.9,74.5,2365.1,222.4,606.5,1387,2349,116.1,76.8
0.043336,617.0,183.9,1392.2,81.0,2367.1,225.0,631.4,1385.9,2351.1,115.9,76.9
0.045336,633.9,190.5,1386.7,90.3,2359.3,227.6,648.9,1383.7,2352.4,115.7,76.9
0.047336,643.8,199.6,1376.6,102.0,2342.2,227.7,659,1380.2,2352.7,115.6,77.1
0.049336,644.4,204.3,1365.7,106.8,2327.9,217.0,662.1,1375.3,2352,115.4,77.2
0.051336,642.8,201.4,1358.6,104.9,2323.6,203.2,659.1,1368.9,2350.2,115.3,77.4
0.053336,641.6,203.3,1355.7,108.0,2328.0,201.2,651.4,1361.1,2347.3,115.1,77.5
0.055336,636.3,226.0,1352.9,125.4,2338.0,213.1,640.8,1352.1,2343.3,114.9,77.6
0.057336,623.7,272.4,1346.6,155.0,2348.5,222.6,629,1342.1,2338.5,114.8,77.7
0.059336,610.6,312.1,1336.7,173.8,2350.8,216.1,617.5,1331.4,2333,114.7,77.7
0.061336,605.0,327.4,1326.1,179.5,2347.7,206.2,607.8,1320.6,2327,114.5,77.6
0.063336,610.4,328.2,1314.7,190.0,2338.5,207.8,600.7,1309.9,2320.8,114.4,77.5
0.065336,619.2,326.7,1301.7,209.2,2321.4,218.6,596.8,1299.8,2314.6,114.2,77.3
0.067336,621.1,318.6,1288.5,216.9,2300.9,220.8,596.1,1290.6,2308.7,114.1,77.1
0.069336,617.9,301.9,1280.1,201.4,2289.9,210.4,598.1,1282.7,2303.2,114,77
0.071336,618.0,292.6,1274.6,183.2,2289.5,200.2,602,1276.2,2298.2,113.9,76.8
0.073336,620.4,303.0,1269.1,176.6,2293.2,202.8,606.8,1271,2293.9,113.8,76.6
0.075336,614.4,314.8,1263.4,173.3,2292.1,219.2,611.1,1267.1,2290.2,113.7,76.5
0.077336,600.3,305.6,1260.3,160.0,2285.9,231.1,613.6,1264.2,2287.2,113.6,76.4
0.079336,587.7,287.0,1261.0,143.3,2281.7,232.8,613.4,1261.9,2284.7,113.5,76.3
0.081336,580.7,285.3,1262.2,137.2,2282.0,234.4,609.5,1259.8,2282.6,113.4,76.3
0.083336,574.6,297.6,1261.0,139.9,2281.0,231.6,601.2,1257.4,2280.7,113.3,76.3
0.085336,566.1,297.9,1257.3,138.8,2277.4,210.2,588.4,1254.3,2278.9,113.2,76.3
0.087336,556.4,278.2,1252.9,129.5,2276.4,177.4,571.2,1250.2,2277.1,113.1,76.2
0.089336,544.3,252.5,1247.0,118.5,2276.3,143.7,550,1244.9,2275.1,113.1,76.2
0.091336,530.0,237.5,1238.0,113.8,2273.4,117.1,525.7,1238.2,2272.9,113,76.1
0.093336,516.1,234.2,1226.3,114.3,2269.1,96.4,499.2,1230.3,2270.4,112.9,76.1
0.095336,504.6,232.0,1215.8,114.0,2267.2,79.1,471.8,1221.4,2267.7,112.8,76
0.097336,491.8,226.4,1208.7,112.5,2268.3,65.8,444.7,1212,2265,112.8,75.9
0.099336,468.9,223.0,1203.0,115.4,2270.4,56.2,419.2,1202.7,2262.3,112.7,75.8
0.101336,430.7,225.8,1198.0,130.0,2270.8,51.3,396.5,1193.9,2259.7,112.6,75.8
0.103336,388.0,224.7,1193.5,154.5,2266.5,51.6,377.6,1186.3,2257.5,112.6,75.8
0.105336,348.4,206.4,1186.7,175.3,2257.4,53.7,363.5,1180.4,2255.8,112.5,76
0.107336,312.7,165.1,1176.5,184.1,2245.7,53.4,354.7,1176.7,2254.8,112.5,76.4
0.109336,286.9,112.5,1164.5,197.6,2236.7,52.2,351.8,1175.4,2254.4,112.4,76.9
