time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,364.2,210.9,715.5,379.2,2334.2,123.0,355.7,736.4,2335.1,137.9,70.4
0.027601,361.3,170.7,741.4,325.2,2334.2,97.0,360.5,747.4,2334.6,137.6,71.7
0.029601,363.4,148.1,765.5,309.6,2337.2,94.1,367.8,764.4,2333.8,137.3,72.8
0.031601,370.8,137.0,796.2,314.9,2338.7,100.9,376.8,785.4,2333,136.9,73.6
0.033601,383.7,134.8,827.0,329.3,2333.7,102.2,386.7,808.1,2332.4,136.5,74.4
0.035601,397.3,130.9,847.1,329.8,2326.4,92.6,396.4,830.1,2332.2,136,75
0.037601,406.7,120.0,854.6,307.5,2322.9,83.8,405.3,849.4,2332.5,135.5,75.5
0.039601,412.5,105.2,858.0,276.1,2325.9,86.2,412.6,864.4,2333.4,134.9,76
0.041601,417.2,92.8,863.0,256.4,2335.7,102.5,418.2,874.1,2334.7,134.3,76.3
0.043601,421.9,84.3,867.9,253.7,2347.8,124.2,422.1,878.5,2336.6,133.6,76.6
0.045601,425.9,80.6,869.6,265.1,2348.7,122.4,424.6,878.1,2338.7,132.8,76.7
0.047601,429.1,83.8,870.3,286.2,2343.0,97.9,426.3,874,2340.9,131.9,76.7
0.049601,431.3,94.0,870.1,301.0,2340.2,74.1,427.8,867.9,2343.3,131,76.6
0.051601,432.3,106.4,866.7,288.9,2340.1,58.2,429.6,861.3,2345.7,130.1,76.3
0.053601,432.3,119.4,861.6,258.4,2342.6,49.3,432.4,855.7,2348.3,129,76
0.055601,432.4,137.3,857.0,235.1,2348.6,44.6,436.3,852.1,2351.4,127.9,75.6
0.057601,434.8,163.6,852.5,226.7,2357.1,39.4,441.4,851.1,2355.1,126.7,75.2
0.059601,441.5,183.6,849.5,229.3,2364.5,32.8,447.5,852.9,2359.9,125.5,74.8
0.061601,452.6,179.0,851.3,241.4,2369.9,27.4,454.1,856.9,2365.8,124.3,74.4
0.063601,465.5,153.8,861.1,272.3,2374.7,25.3,460.8,862.4,2373.2,123,74.2
0.065601,474.7,125.9,875.4,314.4,2380.5,26.7,467.1,868.5,2381.8,121.6,74
0.067601,477.9,104.7,882.6,336.8,2387.1,29.2,472.5,874.2,2391.5,120.2,73.9
0.069601,478.5,90.8,882.3,335.1,2395.7,31.9,476.9,878.5,2402,118.9,73.8
0.071601,478.2,85.9,878.4,320.8,2408.1,37.5,480.1,881.1,2412.5,117.5,73.7
0.073601,477.9,85.6,873.0,303.6,2425.4,47.3,482.3,881.7,2422.6,116.1,73.5
0.075601,479.1,82.2,869.2,286.8,2441.4,54.1,483.7,880.4,2431.4,114.7,73.2
0.077601,482.0,73.1,867.9,269.6,2447.9,53.1,484.6,877.5,2438.5,113.3,72.9
0.079601,485.3,62.1,869.5,259.0,2445.6,48.7,485.4,873.6,2443.6,111.9,72.6
0.081601,487.7,55.8,874.2,269.2,2441.3,47.0,486.4,869.3,2446.4,110.6,72.2
0.083601,489.2,55.4,876.7,294.5,2439.3,46.5,487.7,865,2447.1,109.3,71.9
0.085601,490.8,56.0,872.3,309.3,2439.7,43.9,489.4,861.2,2446,108.1,71.5
0.087601,493.3,54.6,866.4,316.8,2440.8,40.9,491.3,858.1,2443.8,106.9,71
0.089601,496.7,53.3,866.2,348.1,2441.4,42.7,493.2,855.7,2441,105.8,70.4
0.091601,499.6,58.8,870.4,443.0,2440.1,60.2,494.8,854.2,2438.5,104.7,69.7
0.093601,497.6,79.7,850.7,516.1,2437.4,112.3,495.9,853.3,2436.7,103.7,68.9
0.095601,485.1,113.5,815.0,414.1,2442.2,269.4,496.3,853,2436,102.8,68.2
