time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,419.2,117.6,944.3,236.6,2332.9,100.6,428.9,1009.4,2290.1,114.4,78.1
0.027444,429.6,116.4,967.2,219.2,2317.7,105.4,430.5,1011,2289.1,114.4,78.3
0.029444,439.8,118.6,988.6,198.0,2301.4,106.0,433.1,1013.6,2287.4,114.3,78.4
0.031444,447.4,119.5,1001.2,172.8,2292.7,94.8,436.8,1017.3,2285.2,114.3,78.4
0.033444,453.4,118.4,1012.0,145.3,2288.0,79.1,441.3,1022,2282.3,114.2,78.3
0.035444,457.2,119.8,1025.9,123.4,2282.3,73.2,446.8,1027.9,2278.9,114.2,78.2
0.037444,458.8,128.2,1041.3,108.8,2272.4,81.6,453,1034.8,2274.9,114.1,78.1
0.039444,459.3,138.8,1050.5,98.7,2259.9,96.5,459.9,1042.9,2270.6,114,77.9
0.041444,461.7,145.1,1054.1,90.0,2248.8,98.4,467.4,1052.1,2265.9,114,77.7
0.043444,467.5,153.1,1058.9,86.2,2237.9,85.2,475.3,1062.5,2260.9,113.9,77.5
0.045444,477.4,173.9,1071.4,94.1,2227.7,69.7,483.7,1074.1,2255.8,113.8,77.4
0.047444,489.7,193.2,1090.1,108.8,2223.3,57.3,492.2,1086.9,2250.5,113.8,77.4
0.049444,501.5,192.7,1110.5,117.0,2223.2,46.2,500.8,1100.9,2245.1,113.7,77.4
0.051444,512.0,183.2,1131.6,117.4,2224.3,37.5,509.4,1116.1,2239.9,113.6,77.4
0.053444,522.3,181.5,1158.3,118.2,2224.2,33.8,517.9,1132.5,2234.7,113.6,77.5
0.055444,530.3,182.7,1187.7,117.2,2221.7,34.3,526,1150.1,2229.8,113.5,77.6
0.057444,534.6,172.2,1208.7,106.0,2218.0,34.4,533.7,1168.9,2225.1,113.4,77.7
0.059444,538.6,153.0,1222.9,88.5,2215.4,32.6,540.9,1188.9,2220.9,113.3,77.9
0.061444,543.0,140.3,1238.5,75.5,2214.7,32.3,547.4,1210.1,2217.1,113.3,78.1
0.063444,545.9,139.1,1260.0,68.8,2214.6,35.6,553.1,1232.3,2213.7,113.2,78.3
