time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097955,633.4,312.8,1260.5,327.3,2422.4,59.0,648.6,1275.9,2425.5,98.7,68.8
0.099955,662.0,345.1,1273.8,354.4,2434.7,59.2,656.9,1272.7,2427.4,98.5,68.9
0.101955,681.8,393.5,1273.5,395.1,2440.6,57.2,663.1,1268.9,2428,98.3,69
0.103955,671.5,391.8,1259.4,402.3,2439.1,54.3,667.1,1264.8,2427.4,98.1,69
0.105955,653.0,335.1,1247.9,375.0,2431.9,50.2,668.9,1260.6,2425.6,97.9,69
0.107955,652.4,287.2,1251.8,353.1,2423.9,44.9,668.4,1256.5,2422.9,97.7,68.9
0.109955,667.7,281.2,1268.8,361.0,2420.0,38.9,666,1252.7,2419.6,97.5,68.8
0.111955,686.0,321.5,1281.9,400.1,2418.9,33.1,661.8,1249.3,2415.7,97.4,68.6
0.113955,683.8,374.9,1271.9,431.9,2416.3,28.3,656.1,1246.5,2411.5,97.2,68.4
0.115955,656.5,364.8,1251.7,411.5,2411.0,24.2,649.3,1244.2,2407.2,97,68
0.117955,631.2,298.5,1234.9,362.0,2403.8,20.9,641.8,1242.5,2403,96.9,67.7
0.119955,620.3,241.2,1224.1,321.4,2396.0,19.8,634,1241.4,2399,96.7,67.2
0.121955,616.2,226.6,1220.6,319.6,2387.3,23.3,626.2,1240.7,2395.4,96.6,66.7
0.123955,611.9,262.5,1224.1,388.0,2374.4,37.2,618.9,1240.5,2392.2,96.5,66.1
0.125955,611.3,307.8,1231.8,531.7,2360.6,63.6,612.4,1240.4,2389.5,96.4,65.6
0.127955,616.6,306.4,1246.6,708.6,2360.9,87.0,607.1,1240.6,2387.4,96.3,65.2
0.129955,616.0,276.4,1257.6,808.6,2378.2,98.5,603,1240.7,2385.8,96.2,64.8
0.131955,602.8,271.4,1247.3,681.4,2405.9,101.9,600.5,1240.9,2384.9,96.1,64.5
0.133955,585.2,316.4,1238.4,517.4,2434.0,101.5,599.7,1240.9,2384.6,96,64.2
